centroides_x,centroides_y,id
36.266666666666666,16.833333333333332,B
41.903225806451616,17.548387096774192,A
46.916666666666664,16.916666666666668,A
51.57692307692308,17.153846153846153,B
57.58620689655172,16.93103448275862,A
63.5,17.0,B
69.39285714285714,16.928571428571427,A
25.892857142857142,22.892857142857142,B
31.0,19.22222222222222,B
36.68,21.72,B
40.76923076923077,23.576923076923077,A
46.57692307692308,22.03846153846154,A
53.0,21.043478260869566,A
58.58064516129032,22.129032258064516,B
64.33333333333333,21.77777777777778,A
72.6086956521739,24.391304347826086,A
71.26666666666667,20.566666666666666,B
77.13636363636364,22.0,B
21.157894736842106,26.736842105263158,B
24.846153846153847,28.153846153846153,A
31.21875,24.375,A
35.86206896551724,27.586206896551722,B
44.5,26.5,B
50.6,25.12,B
48.964285714285715,29.571428571428573,A
55.5,26.416666666666668,A
60.96,27.24,A
66.34615384615384,26.03846153846154,A
70.52,28.52,B
76.7,26.75,B
81.17391304347827,25.608695652173914,A
19.46153846153846,31.384615384615383,B
27.178571428571427,31.321428571428573,B
31.73076923076923,30.653846153846153,A
36.43478260869565,32.91304347826087,A
40.91304347826087,29.26086956521739,A
43.48,33.12,B
49.285714285714285,33.38095238095238,B
55.8,30.866666666666667,B
64.6774193548387,31.483870967741936,B
70.5,33.0,A
77.0,30.5,A
84.0,29.423076923076923,B
83.0,34.0,A
16.678571428571427,37.25,B
21.77777777777778,35.074074074074076,A
26.23076923076923,38.07692307692308,B
30.857142857142858,35.75,A
36.52173913043478,38.130434782608695,A
40.608695652173914,36.08695652173913,A
46.34615384615385,37.65384615384615,A
52.391304347826086,35.608695652173914,A
55.6,37.55,B
59.785714285714285,33.92857142857143,A
65.65384615384616,36.73076923076923,A
77.16666666666667,38.666666666666664,A
77.0,34.5,B
83.29166666666667,38.708333333333336,B
87.55172413793103,34.62068965517241,B
16.93103448275862,43.58620689655172,A
21.105263157894736,39.578947368421055,A
25.333333333333332,43.19047619047619,A
29.666666666666668,41.80952380952381,A
33.7037037037037,41.51851851851852,B
41.19230769230769,41.0,B
49.96666666666667,41.733333333333334,B
55.608695652173914,41.26086956521739,A
61.26923076923077,39.07692307692308,B
60.5,43.63636363636363,A
66.52173913043478,42.130434782608695,A
70.6896551724138,38.310344827586206,B
76.66666666666667,42.791666666666664,B
82.30434782608695,43.21739130434783,B
87.36,41.6,B
17.5,49.166666666666664,B
21.642857142857142,44.964285714285715,B
27.653846153846153,47.23076923076923,B
32.69230769230769,47.03846153846154,A
38.0,44.84,A
44.76923076923077,43.57692307692308,A
46.75,47.4,A
52.44,46.36,A
56.851851851851855,46.666666666666664,B
63.94736842105263,45.63157894736842,B
68.95833333333333,47.125,B
72.1304347826087,43.34782608695652,A
74.63636363636364,47.54545454545455,B
80.04761904761905,47.19047619047619,B
85.875,47.125,A
17.153846153846153,53.88461538461539,A
23.580645161290324,50.935483870967744,A
31.0,51.57692307692308,B
34.0,55.32,A
37.074074074074076,50.592592592592595,A
41.72,48.48,B
49.26923076923077,50.42307692307692,B
48.5,54.583333333333336,A
54.82142857142857,52.32142857142857,A
63.5,49.5,A
66.8,53.28,B
71.85714285714286,51.75,A
77.04,51.76,B
82.0,52.0,B
87.18518518518519,51.74074074074074,B
16.82608695652174,59.0,A
22.060606060606062,56.696969696969695,B
27.0,55.32,A
30.5,58.5,B
38.62068965517241,56.93103448275862,B
42.57692307692308,53.03846153846154,A
44.666666666666664,57.77777777777778,B
52.36,57.6,B
57.0,57.17391304347826,B
59.57142857142857,51.904761904761905,B
61.875,55.75,A
72.0,57.5,B
77.24242424242425,57.21212121212121,A
82.0,57.0,B
86.92307692307692,57.11538461538461,B
17.153846153846153,64.11538461538461,A
21.846153846153847,61.88461538461539,A
26.652173913043477,61.608695652173914,A
34.77777777777778,61.333333333333336,A
38.5,64.5,B
42.19230769230769,61.65384615384615,A
48.958333333333336,60.583333333333336,A
48.733333333333334,64.5,B
55.81818181818182,62.36363636363637,A
62.12,60.6,B
66.96153846153847,58.30769230769231,A
72.0,63.0,A
77.3103448275862,63.310344827586206,B
82.16,61.8,A
87.08333333333333,62.083333333333336,A
16.416666666666668,69.54166666666667,A
21.653846153846153,67.11538461538461,A
27.23076923076923,67.57692307692308,A
30.5,64.5,B
34.1,67.86666666666666,A
42.77777777777778,67.33333333333333,A
49.714285714285715,69.0,A
54.69230769230769,68.42307692307692,B
59.708333333333336,65.29166666666667,B
65.16666666666667,66.66666666666667,A
67.5,63.22727272727273,B
70.96,68.24,B
75.70833333333333,68.08333333333333,A
81.72413793103448,67.37931034482759,A
87.09677419354838,67.64516129032258,A
19.838709677419356,72.83870967741936,B
24.8,71.76,A
31.6875,72.28125,B
38.0,74.0,A
39.76,70.88,B
45.26086956521739,71.08695652173913,B
50.09090909090909,73.9090909090909,B
54.407407407407405,74.81481481481481,A
60.0,69.61538461538461,A
66.37931034482759,72.0,B
73.0,73.0,B
78.91304347826087,72.21739130434783,A
84.64516129032258,72.80645161290323,A
23.161290322580644,77.16129032258064,B
28.8,76.24,A
31.22222222222222,80.81481481481481,B
34.608695652173914,77.08695652173913,A
40.83870967741935,79.09677419354838,B
45.07142857142857,75.92857142857143,A
51.03448275862069,79.20689655172414,B
59.041666666666664,73.66666666666667,B
62.52,76.12,A
66.56666666666666,77.8,B
72.07407407407408,78.66666666666667,B
76.6923076923077,77.03846153846153,A
81.89285714285714,77.0,B
26.11111111111111,81.55555555555556,A
30.96551724137931,86.20689655172414,A
35.90909090909091,82.0909090909091,A
41.5,83.6923076923077,A
47.464285714285715,81.71428571428571,A
55.11538461538461,83.3076923076923,A
58.107142857142854,79.35714285714286,B
62.458333333333336,82.375,A
68.57692307692308,82.07692307692308,A
73.8076923076923,84.76923076923077,A
77.64,81.56,B
36.07692307692308,86.88461538461539,B
41.5,87.63636363636364,B
46.82142857142857,86.64285714285714,B
52.206896551724135,86.96551724137932,B
58.42307692307692,86.76923076923077,B
63.083333333333336,87.08333333333333,A
68.64516129032258,87.09677419354838,A
