centroides_x,centroides_y,id
36.21212121212121,17.060606060606062,B
41.7,16.25,A
47.57142857142857,16.285714285714285,A
51.90625,18.625,B
56.72727272727273,16.40909090909091,A
62.58064516129032,17.483870967741936,B
67.3913043478261,16.91304347826087,A
27.303030303030305,22.727272727272727,B
30.0,17.772727272727273,A
37.1875,22.625,B
41.74193548387097,22.806451612903224,B
46.36363636363637,20.727272727272727,B
54.357142857142854,23.214285714285715,A
56.705882352941174,20.705882352941178,A
60.25,21.7,A
66.66666666666667,21.9,B
73.0,19.5,A
77.27272727272727,23.303030303030305,B
22.866666666666667,26.466666666666665,B
28.34285714285714,28.542857142857144,B
32.6,22.5,B
36.411764705882355,27.647058823529413,B
43.0,29.5,A
46.696969696969695,26.303030303030305,B
51.733333333333334,26.366666666666667,B
57.04,26.76,A
63.15151515151515,26.12121212121212,B
68.55555555555556,26.88888888888889,A
72.2,24.24,A
77.90322580645162,28.548387096774192,B
81.84210526315789,25.736842105263158,A
18.5625,30.59375,A
24.05,31.75,A
32.78125,32.375,B
38.483870967741936,32.25806451612903,B
43.53333333333333,33.666666666666664,A
46.6875,32.0625,A
50.89655172413793,32.06896551724138,B
55.875,32.333333333333336,A
61.06060606060606,31.696969696969695,B
66.21875,31.625,B
71.72222222222223,29.61111111111111,A
76.5,33.0,B
85.4,30.25,A
17.258064516129032,36.70967741935484,B
21.96,35.76,A
27.757575757575758,35.696969696969695,B
32.333333333333336,38.142857142857146,A
36.75,36.95,A
42.0,37.0,A
47.0,37.0,A
52.333333333333336,36.875,A
58.05555555555556,36.111111111111114,A
62.1578947368421,37.8421052631579,A
66.84375,37.75,B
71.25806451612904,35.0,B
77.37931034482759,37.51724137931034,B
82.14285714285714,34.285714285714285,B
86.83870967741936,35.806451612903224,B
16.916666666666668,41.916666666666664,A
22.0,41.0,A
27.24,40.8,A
31.95,42.6,A
36.666666666666664,42.142857142857146,A
40.0,40.0,A
45.37931034482759,42.310344827586206,B
50.266666666666666,41.9,B
55.111111111111114,40.05555555555556,A
59.91304347826087,41.391304347826086,A
64.38461538461539,41.61538461538461,A
72.84848484848484,41.121212121212125,B
78.4,41.4,A
83.0909090909091,41.09090909090909,A
87.63636363636364,41.5,A
17.87878787878788,46.96969696969697,B
23.08108108108108,46.78378378378378,B
27.941176470588236,47.088235294117645,B
33.0,47.5,B
37.666666666666664,47.142857142857146,A
41.851851851851855,44.77777777777778,B
46.214285714285715,48.357142857142854,A
51.0625,47.0,B
56.391304347826086,44.21739130434783,A
61.71875,46.78125,B
67.15625,45.25,B
73.0,46.0,B
79.57575757575758,45.90909090909091,B
85.8125,46.1875,B
16.333333333333332,51.80952380952381,A
20.772727272727273,53.22727272727273,A
26.205882352941178,52.94117647058823,B
32.666666666666664,53.21212121212121,B
37.90909090909091,51.90909090909091,A
42.43478260869565,50.08695652173913,A
47.35,52.25,A
51.333333333333336,52.0,A
56.121212121212125,50.15151515151515,B
61.0,52.81818181818182,B
66.57142857142857,51.57142857142857,B
72.0,51.5,B
77.0,52.0,B
82.16129032258064,51.806451612903224,B
87.0,51.5,B
16.857142857142858,57.5,A
21.5,57.77777777777778,A
25.952380952380953,57.80952380952381,A
30.75,57.75,A
37.39393939393939,57.24242424242424,B
42.666666666666664,54.875,A
47.64705882352941,57.61764705882353,B
52.67741935483871,57.903225806451616,B
56.96551724137931,56.6551724137931,B
61.5,58.5,A
65.87096774193549,57.354838709677416,B
71.38235294117646,57.35294117647059,B
77.34375,58.46875,B
81.38461538461539,56.38461538461539,A
86.48387096774194,57.225806451612904,B
18.1875,62.5,B
24.0,62.0,A
28.5,62.0,A
32.64705882352941,61.588235294117645,A
36.8125,62.625,B
41.875,61.4375,B
45.588235294117645,62.88235294117647,A
49.78947368421053,62.63157894736842,A
57.964285714285715,61.642857142857146,B
63.38461538461539,61.61538461538461,A
68.21875,63.28125,B
73.38461538461539,61.61538461538461,A
77.0,65.0,B
82.5,61.75,B
87.63636363636364,62.5,A
17.0,68.0,B
21.90625,67.71875,B
26.5,67.0,A
30.90909090909091,66.0909090909091,A
37.23529411764706,67.55882352941177,B
43.5,67.5,A
48.142857142857146,67.0,A
53.096774193548384,66.35483870967742,B
57.903225806451616,66.80645161290323,B
63.15625,66.40625,B
67.5,68.71428571428571,A
72.11428571428571,67.2,B
77.11764705882354,70.58823529411765,A
82.5,67.0,B
87.56,68.88,A
19.0,73.95833333333333,A
24.5,72.29166666666667,A
30.303030303030305,72.0909090909091,B
35.5,72.0,B
41.21875,72.53125,B
46.588235294117645,71.11764705882354,A
51.083333333333336,71.91666666666667,A
55.333333333333336,72.0,A
61.470588235294116,71.8529411764706,B
67.17391304347827,73.0,A
72.42857142857143,73.57142857142857,B
77.77777777777777,74.5,A
83.03030303030303,72.06060606060606,B
22.821428571428573,77.32142857142857,B
27.652173913043477,76.6086956521739,A
31.5,79.27272727272727,A
36.42424242424242,76.84848484848484,B
42.38461538461539,77.38461538461539,A
46.72727272727273,76.18181818181819,B
51.6875,78.21875,B
56.90625,76.5625,B
62.28125,77.4375,B
67.88235294117646,77.41176470588235,A
72.45161290322581,79.80645161290323,B
77.0,78.33333333333333,A
82.28571428571429,77.10714285714286,A
26.423076923076923,81.76923076923077,A
31.5,84.08333333333333,A
36.09090909090909,82.0909090909091,A
40.70967741935484,81.83870967741936,B
46.18181818181818,81.93939393939394,B
51.61904761904762,83.85714285714286,A
