centroides_x,centroides_y,id
35.43333333333333,16.8,B
41.0,17.79310344827586,B
45.74074074074074,16.814814814814813,A
51.45161290322581,17.096774193548388,B
57.56666666666667,17.2,B
63.0,16.181818181818183,A
67.82758620689656,17.724137931034484,B
26.814814814814813,21.444444444444443,A
31.285714285714285,19.214285714285715,B
36.5,22.0,A
42.142857142857146,22.666666666666668,A
47.3,22.466666666666665,B
52.09090909090909,21.90909090909091,A
57.86666666666667,21.966666666666665,B
63.09090909090909,20.90909090909091,A
69.85714285714286,22.333333333333332,A
72.6896551724138,18.103448275862068,B
77.17391304347827,21.08695652173913,A
22.285714285714285,25.904761904761905,A
26.75,27.05,A
31.0,25.1,B
35.142857142857146,27.142857142857142,A
39.82608695652174,26.565217391304348,A
45.0,27.0,A
50.18181818181818,27.545454545454547,A
54.82142857142857,26.535714285714285,B
60.04,27.24,A
65.0,25.375,B
70.62068965517241,27.03448275862069,B
75.44444444444444,24.88888888888889,B
81.25,26.071428571428573,B
19.22222222222222,31.0,A
24.266666666666666,31.166666666666668,B
30.09090909090909,30.90909090909091,A
36.107142857142854,31.214285714285715,B
42.58064516129032,31.677419354838708,B
47.875,31.666666666666668,A
53.09090909090909,31.90909090909091,A
58.333333333333336,31.703703703703702,B
64.80645161290323,30.967741935483872,B
71.0,32.096774193548384,B
76.15384615384616,30.346153846153847,A
81.42307692307692,30.692307692307693,B
86.66666666666667,30.708333333333332,A
16.8,35.76,A
22.09090909090909,36.09090909090909,A
27.413793103448278,35.758620689655174,B
31.90909090909091,38.90909090909091,A
34.111111111111114,35.148148148148145,B
39.875,35.791666666666664,A
45.08695652173913,36.56521739130435,A
50.73529411764706,37.05882352941177,B
56.0,36.17391304347826,A
61.56666666666667,36.333333333333336,B
66.82608695652173,36.0,A
72.22727272727273,36.77272727272727,A
77.03225806451613,36.193548387096776,B
82.55555555555556,35.074074074074076,B
87.22222222222223,36.666666666666664,B
17.466666666666665,40.7,B
22.77777777777778,41.111111111111114,B
27.96551724137931,41.6551724137931,B
33.26086956521739,44.04347826086956,A
37.0,40.46666666666667,B
41.875,41.333333333333336,A
47.17391304347826,41.0,A
51.90909090909091,42.90909090909091,A
57.0,40.903225806451616,B
64.33333333333333,40.333333333333336,B
65.95,43.75,A
71.2,41.1,B
76.75,41.75,A
81.61904761904762,39.42857142857143,A
86.3,42.233333333333334,B
17.419354838709676,46.12903225806452,B
23.7,46.233333333333334,B
28.96,47.2,B
34.666666666666664,48.2962962962963,B
39.3448275862069,46.96551724137931,B
44.12903225806452,46.193548387096776,B
48.55555555555556,46.111111111111114,A
51.8421052631579,48.8421052631579,A
56.4,46.0,B
62.0,45.793103448275865,B
68.79310344827586,46.96551724137931,B
73.82608695652173,46.0,A
80.39285714285714,44.214285714285715,B
84.04347826086956,48.391304347826086,A
87.84210526315789,46.63157894736842,A
16.433333333333334,52.733333333333334,B
21.24,50.2,A
26.79310344827586,52.172413793103445,B
32.0,52.5,A
37.142857142857146,52.333333333333336,A
42.2,52.56,A
47.035714285714285,51.42857142857143,B
50.61904761904762,54.0,A
56.266666666666666,51.03333333333333,B
62.8,50.8,B
69.125,52.84375,B
73.46428571428571,52.035714285714285,B
78.09375,49.5625,B
81.05,52.25,A
87.55555555555556,53.111111111111114,A
16.857142857142858,59.642857142857146,A
20.724137931034484,55.724137931034484,B
24.903225806451612,57.645161290322584,B
29.8,57.24,A
35.0,57.0,A
39.61290322580645,57.70967741935484,B
45.83870967741935,57.225806451612904,B
53.3,56.8,B
59.84375,55.78125,B
65.0,55.0,A
67.03225806451613,59.74193548387097,B
72.0,58.0,A
77.0909090909091,56.09090909090909,A
82.71428571428571,55.535714285714285,B
86.58620689655173,59.06896551724138,B
17.962962962962962,64.92592592592592,B
22.033333333333335,63.36666666666667,B
27.666666666666668,62.55555555555556,B
33.56666666666667,61.666666666666664,B
39.0,62.82608695652174,A
44.142857142857146,62.5,A
48.69230769230769,62.65384615384615,B
52.80952380952381,61.95238095238095,A
57.09090909090909,60.09090909090909,A
61.90909090909091,60.90909090909091,A
65.38461538461539,64.26923076923077,B
72.0,63.5,A
76.25925925925925,61.2962962962963,B
81.05882352941177,61.911764705882355,B
86.5,64.0,B
16.8,69.12,A
22.2,70.44,A
26.0,67.0,A
31.043478260869566,66.6086956521739,A
35.6,67.6,B
41.43333333333333,67.7,B
47.36666666666667,68.03333333333333,B
53.0,67.17391304347827,A
57.8125,65.4375,B
63.05,67.75,A
67.95,67.75,A
71.54545454545455,70.3030303030303,B
76.67857142857143,67.0,B
81.92592592592592,68.4074074074074,A
86.88461538461539,69.07692307692308,B
19.708333333333332,75.08333333333333,A
27.366666666666667,72.06666666666666,B
31.75,71.75,A
38.0,72.0,A
43.27272727272727,72.5,A
48.125,73.33333333333333,A
52.5,72.5,B
56.57142857142857,71.38095238095238,A
60.8,71.56,A
65.95,72.1,A
73.75,74.95,A
77.56,71.8,A
86.0,73.8,A
23.466666666666665,77.53333333333333,B
27.363636363636363,77.5,A
31.5,77.5,A
35.17857142857143,76.03571428571429,B
39.93103448275862,77.0,B
45.41379310344828,77.72413793103448,B
52.41379310344828,77.82758620689656,B
58.0625,77.34375,B
63.642857142857146,76.5,B
69.0,76.5,A
73.0909090909091,80.0909090909091,A
77.33333333333333,77.14285714285714,A
81.75,75.8125,B
28.61764705882353,82.38235294117646,B
31.392857142857142,86.78571428571429,A
35.32142857142857,82.0,A
40.95,81.75,A
44.76923076923077,83.3076923076923,B
49.75,81.25,A
55.0,82.5,A
62.592592592592595,81.07407407407408,A
68.1875,82.5,B
73.33333333333333,84.875,A
78.29166666666667,81.5,A
37.2,86.63333333333334,B
43.111111111111114,87.55555555555556,A
49.516129032258064,86.19354838709677,B
54.0,87.81818181818181,A
58.48275862068966,85.62068965517241,B
63.0,86.5,B
68.27272727272727,87.5,A
