centroides_x,centroides_y,id
33.333333333333336,16.606060606060606,A
41.0,17.0,A
47.16129032258065,17.774193548387096,A
56.89473684210526,16.42105263157895,B
59.25714285714286,21.942857142857143,A
62.55555555555556,15.88888888888889,B
67.6969696969697,17.696969696969695,A
26.2,21.0,B
31.1875,21.375,A
36.0625,22.25,A
41.375,22.1875,A
47.57575757575758,23.393939393939394,A
51.80952380952381,16.333333333333332,B
53.911764705882355,20.941176470588236,A
63.41935483870968,22.032258064516128,A
68.0909090909091,23.818181818181817,A
73.02941176470588,18.264705882352942,A
77.54545454545455,23.303030303030305,A
22.22222222222222,26.0,B
26.96,26.2,B
31.77777777777778,26.5,B
36.541666666666664,27.833333333333332,B
42.142857142857146,26.80952380952381,B
46.53333333333333,27.666666666666668,B
53.088235294117645,26.058823529411764,A
58.75,28.3,B
62.333333333333336,28.0,B
66.13636363636364,29.363636363636363,B
73.0909090909091,24.818181818181817,A
80.0,29.0,B
81.84210526315789,25.736842105263158,B
19.25925925925926,30.74074074074074,B
25.892857142857142,31.285714285714285,B
31.272727272727273,30.5,B
36.24,33.2,B
40.25,30.95,B
44.72727272727273,31.5,B
50.78125,31.375,A
56.13333333333333,31.866666666666667,A
62.125,33.333333333333336,B
67.0,33.666666666666664,B
71.45454545454545,30.575757575757574,A
76.9375,31.84375,A
85.34782608695652,30.08695652173913,B
17.71875,36.21875,A
22.842105263157894,34.1578947368421,B
27.161290322580644,37.516129032258064,A
31.0,34.333333333333336,B
37.774193548387096,38.45161290322581,A
41.5,35.72727272727273,B
47.0,35.5,B
52.61290322580645,37.193548387096776,A
58.645161290322584,37.096774193548384,A
66.10714285714286,37.714285714285715,B
72.52941176470588,36.44117647058823,A
77.6875,38.53125,A
82.36842105263158,32.8421052631579,B
86.87096774193549,36.903225806451616,A
15.875,41.5,B
21.06451612903226,40.064516129032256,A
27.419354838709676,42.354838709677416,A
32.55882352941177,40.23529411764706,A
37.774193548387096,43.16129032258065,A
43.15625,45.1875,A
44.23809523809524,39.80952380952381,B
48.526315789473685,39.8421052631579,B
57.088235294117645,41.94117647058823,A
62.63157894736842,41.21052631578947,B
66.84210526315789,43.1578947368421,B
70.6086956521739,41.08695652173913,B
76.66666666666667,44.0,A
82.1875,36.1875,B
86.41379310344827,42.06896551724138,A
17.2,46.43333333333333,A
22.303030303030305,45.303030303030305,A
26.210526315789473,47.94736842105263,B
30.571428571428573,47.38095238095238,B
34.8,47.24,B
40.5,48.5,B
47.5,46.76470588235294,A
51.625,44.59375,A
57.15151515151515,46.878787878787875,A
62.77777777777778,45.5,B
67.5,48.0,B
71.65384615384616,46.11538461538461,B
75.6,49.56,B
81.58823529411765,43.205882352941174,A
86.46875,47.25,A
16.692307692307693,52.5,B
21.5,50.5,B
27.285714285714285,51.666666666666664,B
32.21739130434783,52.69565217391305,B
36.888888888888886,51.111111111111114,B
40.95652173913044,52.91304347826087,B
45.65217391304348,52.91304347826087,B
51.09090909090909,52.06060606060606,A
60.303030303030305,52.696969696969695,A
63.35294117647059,49.411764705882355,B
66.03125,54.09375,A
71.375,52.78125,A
77.36,54.12,B
81.51515151515152,50.303030303030305,A
87.26923076923077,52.65384615384615,B
17.87878787878788,58.21212121212121,A
21.608695652173914,54.65217391304348,B
27.57894736842105,55.31578947368421,B
32.375,58.78125,A
36.76,55.96,B
42.68,57.24,B
48.125,57.666666666666664,B
52.75,58.05,B
55.542857142857144,53.4,A
60.12903225806452,58.16129032258065,A
71.08823529411765,58.05882352941177,A
77.27272727272727,58.5,B
82.33333333333333,55.875,B
86.84615384615384,58.11538461538461,B
18.0,63.0,A
24.3,58.15,B
27.90909090909091,62.03030303030303,A
33.88235294117647,64.26470588235294,A
38.65625,61.4375,A
44.970588235294116,62.14705882352941,A
51.21052631578947,62.05263157894737,B
55.81818181818182,61.90909090909091,B
60.09090909090909,64.0909090909091,B
64.78125,60.625,A
70.91176470588235,62.94117647058823,A
77.22727272727273,62.77272727272727,B
81.70370370370371,61.7037037037037,A
86.96,62.92,B
17.666666666666668,67.93939393939394,A
23.3125,64.6875,A
26.90909090909091,68.54545454545455,A
32.1875,69.375,A
36.5,69.2,B
40.35294117647059,67.67647058823529,A
45.285714285714285,68.0,A
51.08571428571429,66.91428571428571,A
56.91304347826087,67.3913043478261,B
65.78787878787878,66.78787878787878,A
71.56666666666666,68.2,A
75.35714285714286,66.21428571428571,B
78.61538461538461,68.8076923076923,B
83.2,66.76,B
87.5,68.27272727272727,B
20.058823529411764,72.0,A
26.387096774193548,74.03225806451613,A
32.911764705882355,75.05882352941177,A
36.5,71.8,B
39.696969696969695,74.6969696969697,A
44.93103448275862,74.41379310344827,A
50.303030303030305,72.3030303030303,A
55.388888888888886,71.72222222222223,B
59.8421052631579,72.15789473684211,B
62.05,68.75,B
66.80645161290323,72.61290322580645,A
73.91176470588235,73.05882352941177,A
84.10714285714286,72.07142857142857,B
21.576923076923077,77.23076923076923,B
28.6875,78.9375,A
35.5,80.0,A
41.75,79.84375,A
48.31578947368421,77.94736842105263,B
52.91304347826087,76.6086956521739,B
58.08695652173913,76.43478260869566,B
63.27272727272727,76.84848484848484,A
69.45454545454545,77.72727272727273,A
74.5,79.0,A
79.88888888888889,73.88888888888889,B
83.22727272727273,77.0,B
26.0,82.22727272727273,B
31.181818181818183,85.0909090909091,A
40.28125,85.8125,A
46.17391304347826,82.56521739130434,B
51.11538461538461,82.3076923076923,B
55.65217391304348,80.6086956521739,B
62.23529411764706,81.55882352941177,A
69.46666666666667,82.96666666666667,A
75.26315789473684,84.52631578947368,B
78.59375,79.3125,A
35.74193548387097,85.80645161290323,A
44.142857142857146,87.33333333333333,B
49.44444444444444,87.22222222222223,B
55.13333333333333,86.46666666666667,A
60.0,86.5,A
65.06666666666666,86.63333333333334,A
71.12,87.44,B
