centroides_x,centroides_y,id
70.77777777777777,52.0,B
76.34615384615384,52.34615384615385,B
80.92,50.68,A
86.3,51.93333333333333,A
17.115384615384617,56.96153846153846,A
22.464285714285715,58.285714285714285,A
27.296296296296298,56.44444444444444,A
31.884615384615383,59.23076923076923,B
36.1,56.95,B
41.19230769230769,58.73076923076923,A
46.82608695652174,56.0,A
51.48,59.12,A
55.25,56.25,B
63.44444444444444,55.111111111111114,B
67.86206896551724,57.58620689655172,A
73.04166666666667,56.583333333333336,A
76.5,59.27272727272727,B
80.53333333333333,56.1,A
86.58620689655173,56.93103448275862,B
17.0,62.5,A
21.916666666666668,63.083333333333336,A
27.103448275862068,62.6551724137931,A
31.96,64.24,B
37.24,61.96,B
41.77777777777778,64.33333333333333,A
46.5,61.30769230769231,B
51.07142857142857,64.07142857142857,A
56.75,60.875,B
63.5,60.0,B
67.74074074074075,63.25925925925926,A
72.92857142857143,62.892857142857146,A
78.62962962962963,63.666666666666664,A
82.36363636363636,61.0,B
86.75757575757575,62.72727272727273,A
17.115384615384617,68.15384615384616,A
22.25925925925926,67.81481481481481,A
28.59259259259259,68.37037037037037,A
34.53846153846154,68.96153846153847,A
37.76190476190476,67.19047619047619,B
45.47826086956522,67.1304347826087,B
50.47826086956522,69.08695652173913,B
54.55555555555556,68.88888888888889,A
56.77272727272727,66.0909090909091,B
60.86666666666667,63.86666666666667,A
64.5,67.5,B
70.65384615384616,67.65384615384616,B
76.33333333333333,67.875,B
82.34782608695652,67.6086956521739,B
86.96,68.24,B
20.733333333333334,73.36666666666666,A
25.653846153846153,71.65384615384616,B
32.47826086956522,72.8695652173913,B
38.5,74.0,B
41.666666666666664,70.77777777777777,A
47.65384615384615,72.1923076923077,A
53.888888888888886,74.44444444444444,A
57.44444444444444,72.11111111111111,B
61.32142857142857,71.10714285714286,A
67.75,71.33333333333333,A
73.0,72.5,B
78.96551724137932,71.75862068965517,A
84.10344827586206,73.82758620689656,B
21.772727272727273,78.0,B
26.19047619047619,77.04761904761905,B
30.40740740740741,76.51851851851852,A
36.285714285714285,77.89285714285714,A
42.23076923076923,78.07692307692308,A
45.608695652173914,75.6086956521739,B
51.32,77.68,B
59.08695652173913,77.04347826086956,B
64.27272727272727,75.5,B
68.65517241379311,76.48275862068965,A
72.5,79.27272727272727,B
76.07692307692308,76.42307692307692,A
80.92592592592592,77.70370370370371,A
27.06451612903226,82.45161290322581,A
31.87878787878788,82.63636363636364,B
37.57142857142857,82.89285714285714,A
43.607142857142854,83.28571428571429,A
47.68,81.0,B
53.19047619047619,83.19047619047619,B
56.67857142857143,81.17857142857143,A
62.310344827586206,80.62068965517241,A
67.4074074074074,82.07407407407408,B
72.64285714285714,84.46428571428571,A
77.26923076923077,82.11538461538461,B
35.608695652173914,87.08695652173913,B
41.34615384615385,87.26923076923077,B
47.05,87.4,B
51.0,86.44,A
56.74074074074074,87.18518518518519,A
62.0,86.5,B
67.64516129032258,87.09677419354838,A
