centroides_x,centroides_y,id
33.54545454545455,16.636363636363637,A
40.5,16.857142857142858,B
46.391304347826086,16.434782608695652,B
52.5,16.363636363636363,B
58.774193548387096,17.161290322580644,A
64.31428571428572,18.142857142857142,A
68.85714285714286,16.428571428571427,B
27.06451612903226,21.548387096774192,A
32.1875,21.375,A
37.11538461538461,21.846153846153847,B
41.333333333333336,22.0,B
45.65625,21.375,A
50.81818181818182,21.363636363636363,A
56.26470588235294,21.58823529411765,A
61.885714285714286,24.2,A
66.84375,24.75,A
71.39393939393939,20.636363636363637,A
77.48148148148148,22.14814814814815,B
21.903225806451612,26.741935483870968,B
27.0,27.0,B
32.0,27.0,B
37.0,27.0,B
42.63636363636363,27.272727272727273,A
49.0,27.0,A
55.8125,26.8125,A
62.90625,30.71875,A
69.0,29.647058823529413,B
72.26666666666667,26.166666666666668,A
76.95833333333333,27.125,B
81.96,26.76,B
20.833333333333332,31.944444444444443,A
27.458333333333332,31.916666666666668,B
32.10526315789474,31.42105263157895,B
36.88461538461539,32.15384615384615,B
41.78947368421053,31.94736842105263,B
47.666666666666664,32.333333333333336,A
52.60606060606061,33.666666666666664,A
57.61764705882353,31.647058823529413,A
66.5,32.5,B
72.76,32.04,B
78.58333333333333,31.291666666666668,B
83.6,32.12,B
16.833333333333332,36.266666666666666,B
21.4,36.6,B
26.323529411764707,36.61764705882353,A
32.24,35.96,B
36.5,37.888888888888886,B
40.1578947368421,35.8421052631579,B
44.8421052631579,36.1578947368421,B
49.43478260869565,38.17391304347826,B
58.08108108108108,36.91891891891892,A
64.5,36.0,B
68.6875,35.3125,B
72.33333333333333,37.142857142857146,B
77.1875,36.375,A
82.08333333333333,37.083333333333336,B
86.88461538461539,36.84615384615385,B
17.235294117647058,42.794117647058826,A
21.7,40.4,B
26.90909090909091,41.90909090909091,B
31.8,41.04,B
36.89473684210526,41.421052631578945,B
43.333333333333336,40.39393939393939,A
47.125,44.625,A
53.0,41.0,B
56.05,43.25,B
61.55555555555556,40.888888888888886,A
67.33333333333333,39.875,B
71.95652173913044,41.91304347826087,B
77.08333333333333,41.916666666666664,B
81.91666666666667,41.916666666666664,B
87.08333333333333,41.916666666666664,B
19.424242424242426,47.60606060606061,A
22.88235294117647,44.411764705882355,B
26.333333333333332,46.53333333333333,B
30.8125,46.625,A
36.27272727272727,46.63636363636363,A
41.64705882352941,45.38235294117647,A
51.09090909090909,46.60606060606061,A
55.75,47.75,B
61.733333333333334,45.5,A
67.88235294117646,44.411764705882355,B
73.0,47.24242424242424,A
77.93939393939394,48.333333333333336,A
81.5,46.77777777777778,B
86.35714285714286,46.5,A
16.25,51.7,B
21.28125,52.0,A
26.852941176470587,52.294117647058826,A
32.911764705882355,51.94117647058823,A
37.88235294117647,54.588235294117645,B
40.5,51.1,A
