centroides_x,centroides_y,id
67.66666666666667,78.14285714285714,B
71.15789473684211,75.84210526315789,B
76.44,77.2,B
81.875,77.75,B
26.916666666666668,82.875,B
31.8,81.6,A
36.86206896551724,82.44827586206897,A
41.5,82.27272727272727,B
46.5,82.66666666666667,A
52.0,82.17391304347827,B
57.0,82.5,B
61.6,83.3,A
67.0909090909091,82.9090909090909,B
72.1,81.46666666666667,A
77.0,82.33333333333333,A
32.266666666666666,86.96666666666667,A
38.65384615384615,87.26923076923077,B
44.903225806451616,87.25806451612904,A
51.806451612903224,86.96774193548387,A
57.791666666666664,87.70833333333333,B
65.06896551724138,87.37931034482759,A
71.64516129032258,86.90322580645162,A
