centroides_x,centroides_y,id
32.76923076923077,16.46153846153846,B
39.964285714285715,17.035714285714285,A
45.5,16.363636363636363,A
50.15384615384615,18.26923076923077,A
55.5,16.545454545454547,A
65.04166666666667,16.666666666666668,A
72.16666666666667,17.1,A
25.88,22.52,B
30.964285714285715,20.142857142857142,A
36.8,20.24,B
40.666666666666664,23.125,B
45.6,20.24,B
53.666666666666664,20.62962962962963,B
54.166666666666664,26.0,A
59.0,22.0,A
68.08333333333333,22.083333333333332,A
73.2,22.566666666666666,B
77.61538461538461,22.153846153846153,A
21.866666666666667,27.466666666666665,A
28.095238095238095,25.666666666666668,A
28.36,28.92,B
33.0,24.583333333333332,B
40.82608695652174,28.0,B
45.407407407407405,25.59259259259259,A
49.96666666666667,26.133333333333333,B
60.041666666666664,17.208333333333332,B
64.9,20.8,B
62.77777777777778,27.333333333333332,A
71.58333333333333,27.5,A
76.56,28.88,A
81.44827586206897,26.24137931034483,B
17.14814814814815,31.51851851851852,A
28.0,32.5,A
35.9,27.833333333333332,A
34.5,32.5,B
40.08,33.04,B
45.76923076923077,30.846153846153847,B
51.629629629629626,31.814814814814813,A
57.86666666666667,28.033333333333335,B
67.22222222222223,27.666666666666668,B
66.89473684210526,32.421052631578945,A
72.54838709677419,32.806451612903224,B
78.4,32.8,B
87.3076923076923,32.15384615384615,B
21.551724137931036,33.13793103448276,B
17.08,37.04,A
23.96,37.24,A
29.96153846153846,36.42307692307692,B
36.18518518518518,36.81481481481482,A
41.391304347826086,38.43478260869565,B
49.958333333333336,36.0,B
56.241379310344826,36.793103448275865,B
58.16,33.04,A
63.06896551724138,33.827586206896555,B
69.6,36.6,A
77.11111111111111,37.55555555555556,A
83.0,31.5,A
83.17857142857143,37.357142857142854,B
87.5,39.0,A
17.77777777777778,41.18518518518518,B
21.91304347826087,42.95652173913044,A
26.23076923076923,41.46153846153846,B
30.93103448275862,41.58620689655172,A
35.95238095238095,46.666666666666664,A
35.81481481481482,41.77777777777778,B
45.13793103448276,35.89655172413793,A
51.07692307692308,40.19230769230769,A
57.5,43.0,A
61.81481481481482,43.81481481481482,B
62.642857142857146,38.857142857142854,A
68.70370370370371,40.22222222222222,B
72.43478260869566,42.47826086956522,A
82.3,41.6,A
84.75862068965517,46.44827586206897,B
17.75862068965517,51.10344827586207,B
16.84,46.2,A
27.5,47.5,A
32.225806451612904,48.064516129032256,B
40.82142857142857,47.214285714285715,B
41.6,42.6,A
47.06666666666667,42.9,B
53.52,43.56,B
57.24,48.72,B
61.52173913043478,50.26086956521739,A
66.11538461538461,45.30769230769231,A
70.4074074074074,47.2962962962963,B
76.92857142857143,42.285714285714285,B
79.95652173913044,46.08695652173913,A
88.0909090909091,46.5,A
16.695652173913043,55.65217391304348,A
22.846153846153847,47.34615384615385,B
23.11111111111111,52.44444444444444,A
31.0,52.63636363636363,A
38.625,51.541666666666664,A
45.285714285714285,48.714285714285715,A
48.416666666666664,50.666666666666664,B
52.36666666666667,49.266666666666666,A
58.32,53.88,B
65.33333333333333,51.333333333333336,B
69.38461538461539,53.19230769230769,A
74.61538461538461,49.0,A
78.82142857142857,50.642857142857146,B
83.25,51.7,A
87.64,53.68,A
17.44,60.96,A
21.24137931034483,57.41379310344828,B
27.448275862068964,54.86206896551724,B
34.5,55.0,B
38.0,57.36363636363637,A
41.76,61.44,A
42.794117647058826,55.23529411764706,B
53.10344827586207,55.3448275862069,B
57.80769230769231,59.26923076923077,B
62.666666666666664,56.93333333333333,A
68.37931034482759,58.48275862068966,B
73.82142857142857,54.642857142857146,B
79.42857142857143,60.32142857142857,B
79.57692307692308,55.84615384615385,A
85.33333333333333,57.2962962962963,B
17.24,65.36,A
22.9,64.83333333333333,B
24.884615384615383,60.38461538461539,A
31.703703703703702,59.407407407407405,A
36.62068965517241,62.0,B
46.3448275862069,61.86206896551724,B
48.333333333333336,56.75757575757576,A
52.458333333333336,61.166666666666664,B
56.61538461538461,64.8076923076923,B
63.45454545454545,62.36363636363637,B
67.15384615384616,63.76923076923077,A
73.0,64.5,B
73.67857142857143,60.107142857142854,A
86.0,61.5,A
86.0,65.5,B
17.642857142857142,69.85714285714286,B
22.916666666666668,69.91666666666667,A
28.6,67.16,A
30.035714285714285,63.32142857142857,B
35.833333333333336,67.4,A
41.58064516129032,67.09677419354838,B
46.592592592592595,68.5925925925926,A
49.708333333333336,66.79166666666667,B
53.407407407407405,67.51851851851852,A
60.51851851851852,65.33333333333333,A
65.86666666666666,68.73333333333333,B
73.0,68.5,A
79.3913043478261,64.56521739130434,A
86.23076923076923,69.42307692307692,A
85.66666666666667,73.55555555555556,B
18.0,74.27272727272727,A
28.0,74.04166666666667,A
31.423076923076923,71.03846153846153,B
36.225806451612904,73.58064516129032,B
40.73913043478261,71.91304347826087,A
48.81481481481482,77.55555555555556,A
51.142857142857146,72.96428571428571,B
58.4,70.96,B
62.111111111111114,73.66666666666667,A
73.5,73.0,B
68.0,72.79166666666667,A
79.33333333333333,73.77777777777777,A
79.71875,69.09375,B
23.814814814814813,73.51851851851852,B
23.0,78.63636363636364,A
32.583333333333336,77.20833333333333,A
38.733333333333334,78.4,A
44.148148148148145,73.96296296296296,B
44.44,79.32,B
54.52,78.52,B
56.392857142857146,75.03571428571429,A
61.357142857142854,80.32142857142857,B
66.38461538461539,76.57692307692308,B
71.76,78.24,A
75.55555555555556,79.33333333333333,B
82.0,77.42857142857143,B
27.642857142857142,79.28571428571429,B
28.2,84.0,A
32.82142857142857,82.82142857142857,B
38.92,82.96,B
44.42857142857143,83.89285714285714,A
50.03703703703704,83.22222222222223,B
56.0,82.3103448275862,A
63.142857142857146,86.35714285714286,A
66.34615384615384,81.0,A
74.875,84.875,A
79.11111111111111,80.5,A
34.5,86.89285714285714,A
40.12,87.64,B
47.208333333333336,87.70833333333333,B
53.65384615384615,87.26923076923077,B
58.76,86.76,B
69.33333333333333,84.36666666666666,B
69.5,88.0909090909091,A
