centroides_x,centroides_y,id
31.233333333333334,86.0,B
35.84,82.96,B
40.44,81.8,A
46.08695652173913,81.6086956521739,A
51.73529411764706,82.47058823529412,B
56.875,81.33333333333333,A
60.89655172413793,84.51724137931035,B
65.66666666666667,82.58333333333333,A
73.75862068965517,85.58620689655173,A
75.87878787878788,80.63636363636364,B
36.5,87.5,A
42.206896551724135,86.13793103448276,B
46.65384615384615,87.26923076923077,A
52.0,87.17391304347827,A
57.130434782608695,87.43478260869566,A
64.36363636363636,87.81818181818181,A
69.46428571428571,86.10714285714286,B
