centroides_x,centroides_y,id
32.121212121212125,17.181818181818183,A
39.5,16.647058823529413,A
46.34615384615385,16.73076923076923,B
52.5,16.363636363636363,B
58.0,17.451612903225808,A
63.34615384615385,16.73076923076923,B
67.90322580645162,18.0,A
26.0,22.0,B
31.586206896551722,21.93103448275862,A
36.8,21.44,B
42.58620689655172,21.275862068965516,A
48.5,21.794117647058822,A
52.90909090909091,20.90909090909091,B
58.1578947368421,21.842105263157894,B
63.333333333333336,22.125,B
69.25,22.75,B
72.72,17.52,B
74.94285714285714,21.942857142857143,A
20.916666666666668,27.125,B
25.41176470588235,26.88235294117647,B
29.066666666666666,27.466666666666665,A
34.5,27.066666666666666,A
39.92857142857143,26.071428571428573,A
44.875,26.333333333333332,B
51.857142857142854,27.333333333333332,B
55.774193548387096,26.0,A
61.4375,26.8125,A
66.8,26.76,B
72.0909090909091,27.09090909090909,B
76.75,27.25,B
80.18518518518519,24.444444444444443,B
21.77777777777778,31.48148148148148,A
25.85,32.7,B
31.52173913043478,31.869565217391305,B
37.76,31.2,B
43.06896551724138,32.0,A
47.67741935483871,30.516129032258064,A
52.1875,32.625,A
57.083333333333336,31.916666666666668,B
61.916666666666664,31.916666666666668,B
67.0,32.0,A
72.0,32.0,B
78.25,31.0,A
83.88461538461539,29.846153846153847,B
16.96551724137931,33.3448275862069,B
22.272727272727273,37.21212121212121,A
28.129032258064516,37.41935483870968,A
33.4,36.5,A
37.74074074074074,36.48148148148148,A
41.90909090909091,37.09090909090909,B
47.333333333333336,36.875,B
51.93103448275862,38.58620689655172,A
57.0,37.0,B
61.90909090909091,36.90909090909091,B
67.0909090909091,36.90909090909091,B
72.0,37.0,B
76.8125,36.375,A
82.34375,35.4375,A
87.10714285714286,36.392857142857146,B
16.741935483870968,39.903225806451616,A
21.0,42.0,B
25.647058823529413,42.0,B
32.0,41.5,B
37.09090909090909,42.09090909090909,B
42.46666666666667,41.9,A
46.8421052631579,41.8421052631579,B
53.8125,42.8125,B
57.935483870967744,42.54838709677419,A
61.666666666666664,42.0,B
65.79310344827586,42.0,A
71.33333333333333,41.90909090909091,A
76.77272727272727,41.77272727272727,B
82.0,40.82608695652174,B
86.75757575757575,42.45454545454545,A
16.916666666666668,45.916666666666664,B
22.129032258064516,46.74193548387097,A
28.379310344827587,45.55172413793103,A
32.142857142857146,47.333333333333336,B
36.714285714285715,46.714285714285715,A
41.916666666666664,46.916666666666664,B
46.8421052631579,47.1578947368421,B
50.758620689655174,45.206896551724135,A
55.5,48.0,B
61.5,47.0,B
67.25,46.75,B
72.17391304347827,47.0,B
77.57575757575758,46.72727272727273,A
81.875,46.333333333333336,B
86.13793103448276,48.206896551724135,A
16.82608695652174,51.0,B
21.875,52.75,A
26.0,50.5,B
31.676470588235293,52.26470588235294,A
37.0,51.82608695652174,B
42.0,52.0,A
47.0,52.17391304347826,B
51.62068965517241,51.58620689655172,A
57.214285714285715,52.07142857142857,A
61.857142857142854,52.333333333333336,B
65.79310344827586,51.13793103448276,A
71.375,51.8125,A
76.82608695652173,52.0,B
81.95,52.25,B
87.22727272727273,52.22727272727273,B
16.857142857142858,56.5,B
22.194444444444443,58.611111111111114,A
27.2,56.44,B
31.666666666666668,56.857142857142854,B
37.1578947368421,56.8421052631579,B
42.25,56.75,B
47.6551724137931,57.13793103448276,A
52.578947368421055,56.31578947368421,B
57.733333333333334,56.666666666666664,B
62.55555555555556,56.77777777777778,A
68.28571428571429,57.82142857142857,A
72.14285714285714,56.666666666666664,B
77.0,57.0,A
82.0,57.0,B
87.08333333333333,56.916666666666664,B
16.93103448275862,62.58620689655172,B
22.655172413793103,63.96551724137931,A
27.25,61.75,B
31.75,62.6,B
34.958333333333336,60.583333333333336,A
39.80769230769231,61.30769230769231,A
45.6551724137931,61.62068965517241,A
50.5,62.0,B
54.833333333333336,60.93333333333333,A
60.22222222222222,61.2962962962963,A
66.33333333333333,61.583333333333336,B
72.15789473684211,62.1578947368421,B
77.0909090909091,61.90909090909091,B
81.63333333333334,63.03333333333333,A
86.45161290322581,61.74193548387097,A
16.379310344827587,69.17241379310344,A
21.0,68.82142857142857,A
26.0,68.38095238095238,B
30.233333333333334,66.73333333333333,A
36.58620689655172,66.41379310344827,A
42.214285714285715,66.07142857142857,A
47.0,67.0,B
51.96774193548387,67.6774193548387,A
56.592592592592595,66.18518518518519,B
62.81481481481482,65.14814814814815,A
67.05,67.25,B
72.41176470588235,66.52941176470588,A
77.66666666666667,66.85714285714286,B
81.82758620689656,69.44827586206897,A
86.74074074074075,67.03703703703704,B
19.392857142857142,73.96428571428571,A
25.333333333333332,73.125,B
31.225806451612904,72.2258064516129,A
35.90909090909091,70.9090909090909,B
41.09090909090909,71.0909090909091,B
46.357142857142854,71.71428571428571,A
51.62068965517241,73.20689655172414,A
56.857142857142854,72.33333333333333,B
61.354838709677416,69.90322580645162,A
67.37037037037037,71.62962962962963,A
71.96,72.24,B
76.75,71.75,B
84.57142857142857,73.38095238095238,B
23.17241379310345,77.58620689655173,A
28.866666666666667,79.26666666666667,A
31.90909090909091,76.9090909090909,B
37.0,76.5,B
41.43333333333333,75.63333333333334,A
47.0,77.0,B
52.22222222222222,77.5,B
57.32142857142857,77.0,A
62.65625,75.4375,A
68.21875,77.375,A
75.23529411764706,76.82352941176471,A
80.11764705882354,74.41176470588235,B
81.33333333333333,78.41666666666667,B
25.904761904761905,82.0952380952381,B
30.434782608695652,86.1304347826087,B
35.0,81.15625,A
40.916666666666664,80.91666666666667,B
45.689655172413794,81.89655172413794,A
51.45161290322581,81.90322580645162,A
57.0,82.0,B
62.27272727272727,81.36363636363636,A
67.125,83.33333333333333,B
71.89655172413794,81.65517241379311,A
76.82142857142857,82.46428571428571,B
35.0,86.5,A
40.0,86.5,A
45.5,87.0,A
51.5,87.0,A
57.5,87.0,A
63.75,87.15625,A
71.39393939393939,87.06060606060606,A
