centroides_x,centroides_y,id
23.448275862068964,37.10344827586207,B
37.80769230769231,38.53846153846154,B
34.608695652173914,41.30434782608695,A
40.083333333333336,43.083333333333336,A
45.724137931034484,43.58620689655172,B
54.333333333333336,41.833333333333336,B
57.73076923076923,47.30769230769231,B
65.70370370370371,37.77777777777778,A
64.96551724137932,43.6551724137931,B
77.25925925925925,43.148148148148145,B
76.5,38.0,A
81.83333333333333,42.25,A
87.79166666666667,43.375,A
17.74074074074074,46.592592592592595,A
22.375,47.458333333333336,B
27.03846153846154,47.88461538461539,B
30.071428571428573,41.892857142857146,B
31.884615384615383,46.92307692307692,A
45.37931034482759,47.62068965517241,A
48.08,53.08,A
52.666666666666664,46.77777777777778,A
59.55172413793103,42.172413793103445,A
62.0,47.88461538461539,A
71.34615384615384,42.42307692307692,A
70.6896551724138,46.827586206896555,B
74.33333333333333,48.958333333333336,A
80.25,47.5,A
86.66666666666667,51.77777777777778,A
17.185185185185187,55.96296296296296,A
17.192307692307693,51.0,B
25.714285714285715,52.214285714285715,A
32.5,51.5,B
38.55172413793103,50.93103448275862,A
37.785714285714285,46.392857142857146,B
44.12,51.72,B
52.25,52.035714285714285,B
56.92307692307692,52.88461538461539,A
61.851851851851855,53.18518518518518,B
67.4090909090909,48.59090909090909,A
72.07692307692308,52.88461538461539,B
79.625,50.625,B
80.37931034482759,54.6551724137931,A
85.66666666666667,46.925925925925924,B
17.76923076923077,60.57692307692308,B
24.11111111111111,64.77777777777777,B
21.96,54.96,B
27.85185185185185,57.25925925925926,B
38.26923076923077,55.53846153846154,B
42.07142857142857,58.07142857142857,A
47.55555555555556,57.77777777777778,B
57.0,58.5,B
52.4,58.6,A
61.592592592592595,59.592592592592595,A
66.125,54.208333333333336,A
67.92592592592592,57.666666666666664,B
73.88461538461539,56.92307692307692,A
86.21428571428571,56.285714285714285,B
86.0,60.5,A
18.0,64.5,A
23.36,59.36,A
32.6,64.36,B
33.11538461538461,56.07692307692308,A
35.32,59.96,B
42.629629629629626,69.44444444444444,A
43.06896551724138,63.58620689655172,B
47.25,63.125,A
56.6,64.6,A
65.03846153846153,67.6923076923077,A
69.32,62.2,A
73.93103448275862,62.41379310344828,B
79.5925925925926,58.81481481481482,B
78.64,63.08,A
86.38461538461539,64.42307692307692,B
16.423076923076923,70.5,A
19.88888888888889,69.88888888888889,B
28.607142857142858,62.57142857142857,A
32.785714285714285,69.14285714285714,A
37.74074074074074,63.851851851851855,A
38.035714285714285,69.17857142857143,B
47.07142857142857,69.78571428571429,B
51.67857142857143,63.892857142857146,B
60.64,71.68,A
60.56521739130435,65.43478260869566,B
65.47826086956522,62.95652173913044,B
73.5,69.0,A
78.10344827586206,68.20689655172414,B
83.41666666666667,66.95833333333333,A
87.36,72.2,A
24.22222222222222,70.33333333333333,A
28.535714285714285,70.21428571428571,B
30.06896551724138,76.41379310344827,A
37.375,75.25,A
45.03703703703704,75.03703703703704,A
51.111111111111114,74.55555555555556,B
51.69230769230769,69.65384615384616,A
56.142857142857146,70.21428571428571,B
64.66666666666667,72.66666666666667,B
69.5,69.0,B
73.4074074074074,74.62962962962963,B
79.53571428571429,73.10714285714286,A
84.56521739130434,70.73913043478261,B
19.916666666666668,75.70833333333333,A
24.678571428571427,76.32142857142857,B
29.625,81.79166666666667,B
33.92,75.4,B
40.38461538461539,76.53846153846153,B
45.310344827586206,81.17241379310344,B
49.125,78.91666666666667,A
58.27272727272727,82.68181818181819,B
61.55172413793103,77.3103448275862,B
67.96428571428571,75.82142857142857,A
73.23076923076923,79.11538461538461,A
79.54545454545455,80.5909090909091,A
81.06896551724138,76.75862068965517,B
25.333333333333332,81.04166666666667,A
30.923076923076923,86.38461538461539,A
37.5,81.0,A
41.51851851851852,85.70370370370371,B
52.958333333333336,80.04166666666667,B
52.4,84.0,A
56.666666666666664,76.88888888888889,A
63.666666666666664,81.25,A
68.84615384615384,82.26923076923077,B
72.83333333333333,86.625,A
74.96153846153847,82.61538461538461,B
34.82608695652174,85.21739130434783,B
37.91304347826087,86.8695652173913,A
45.851851851851855,86.74074074074075,A
52.107142857142854,87.53571428571429,B
63.583333333333336,86.16666666666667,B
58.857142857142854,87.0,A
67.41666666666667,86.83333333333333,A
