centroides_x,centroides_y,id
32.6875,17.15625,B
38.791666666666664,16.291666666666668,A
46.23076923076923,16.5,A
50.903225806451616,18.0,B
56.03333333333333,17.433333333333334,B
61.791666666666664,16.291666666666668,A
69.78571428571429,16.25,A
28.29032258064516,21.741935483870968,B
33.4,22.3,B
38.19047619047619,20.857142857142858,A
42.75,19.25,A
46.391304347826086,22.347826086956523,A
52.7,23.0,B
58.63636363636363,22.181818181818183,B
64.5,20.133333333333333,B
68.63636363636364,21.5,A
73.0,20.586206896551722,B
77.08333333333333,21.125,A
24.043478260869566,24.043478260869566,A
26.214285714285715,27.928571428571427,B
31.90909090909091,27.09090909090909,A
37.125,26.666666666666668,A
41.70967741935484,25.161290322580644,B
46.6875,27.375,B
52.206896551724135,28.517241379310345,B
57.25,28.142857142857142,B
62.04347826086956,25.608695652173914,A
66.60606060606061,26.90909090909091,B
72.0909090909091,26.09090909090909,A
77.0,26.0,A
82.28571428571429,26.535714285714285,A
20.103448275862068,29.17241379310345,A
24.956521739130434,32.08695652173913,A
30.516129032258064,32.25806451612903,B
36.088235294117645,32.35294117647059,B
40.857142857142854,30.666666666666668,A
44.44444444444444,32.888888888888886,A
48.75,31.95,A
56.0,33.0,A
61.125,31.666666666666668,A
66.06666666666666,32.36666666666667,B
71.0909090909091,30.90909090909091,A
76.08333333333333,30.916666666666668,A
81.16129032258064,31.193548387096776,B
17.033333333333335,35.266666666666666,A
21.676470588235293,36.38235294117647,B
26.82608695652174,37.0,A
32.0,37.0,A
37.1578947368421,37.526315789473685,A
41.5,36.0,A
47.09090909090909,36.90909090909091,A
51.80952380952381,35.142857142857146,A
57.53125,37.3125,B
63.04,37.24,A
68.0,37.0,A
72.93333333333334,35.63333333333333,B
78.0,36.17391304347826,A
82.9090909090909,36.09090909090909,A
86.88461538461539,33.23076923076923,A
16.727272727272727,40.95454545454545,A
21.272727272727273,42.04545454545455,A
26.88235294117647,41.73529411764706,B
32.09090909090909,42.22727272727273,A
37.0,42.0,B
42.25806451612903,41.096774193548384,B
47.0,41.666666666666664,A
51.5,39.5,A
56.0,42.0,A
61.04761904761905,41.76190476190476,A
66.96875,42.0,B
72.8,41.1,B
78.0,40.82608695652174,A
82.9090909090909,40.90909090909091,A
87.27586206896552,39.55172413793103,B
16.814814814814813,46.25925925925926,A
22.0,46.82608695652174,A
27.105263157894736,46.421052631578945,A
32.1875,47.625,B
36.90909090909091,46.90909090909091,A
42.0,47.0,A
46.758620689655174,46.10344827586207,B
51.666666666666664,44.96666666666667,B
56.0,47.0,A
61.107142857142854,45.892857142857146,B
67.14285714285714,46.666666666666664,A
72.0,46.5,A
77.03333333333333,46.46666666666667,B
81.90625,46.28125,B
86.96969696969697,46.18181818181818,B
17.366666666666667,51.5,B
22.0,52.142857142857146,A
26.535714285714285,50.714285714285715,B
31.575757575757574,53.54545454545455,B
37.70967741935484,51.87096774193548,B
43.5625,51.8125,B
49.0,51.0,A
53.166666666666664,52.333333333333336,B
58.7,51.333333333333336,B
63.90909090909091,50.09090909090909,A
68.23333333333333,52.4,B
73.14285714285714,52.107142857142854,B
77.5,52.5,A
82.36363636363636,52.27272727272727,B
87.6,53.3,B
17.0,57.5,B
21.821428571428573,57.107142857142854,B
26.548387096774192,57.38709677419355,B
30.5,59.76923076923077,B
35.5,57.5,B
41.56666666666667,57.03333333333333,B
47.38709677419355,56.516129032258064,B
52.0,58.0,A
57.09090909090909,56.09090909090909,A
62.696969696969695,55.696969696969695,B
68.46153846153847,58.11538461538461,B
72.41176470588235,56.88235294117647,A
77.44827586206897,57.62068965517241,B
84.0,57.0,A
87.63636363636364,60.5,A
17.96875,63.15625,B
22.842105263157894,61.8421052631579,A
26.5,64.0,A
34.19047619047619,62.95238095238095,A
38.75,61.25,A
43.8,62.4,B
49.03333333333333,62.733333333333334,B
54.166666666666664,62.2,B
59.13793103448276,61.44827586206897,B
63.827586206896555,61.58620689655172,B
67.9090909090909,63.09090909090909,A
72.41176470588235,62.11764705882353,A
77.17391304347827,62.0,A
82.21212121212122,61.75757575757576,B
86.85714285714286,66.10714285714286,B
16.703703703703702,68.0,A
21.904761904761905,67.47619047619048,A
26.3,68.85,A
31.161290322580644,66.83870967741936,B
37.45161290322581,66.80645161290323,B
41.857142857142854,67.19047619047619,A
46.8421052631579,67.15789473684211,A
52.09090909090909,67.9090909090909,A
57.11538461538461,66.84615384615384,B
62.0,67.0,A
66.96666666666667,68.6,B
71.33333333333333,66.85714285714286,A
76.375,66.8125,B
82.08333333333333,67.08333333333333,A
87.47826086956522,71.65217391304348,A
19.0,73.0,A
23.857142857142858,72.33333333333333,A
30.1,72.03333333333333,B
35.90909090909091,71.9090909090909,A
41.09090909090909,72.0909090909091,A
45.354838709677416,72.64516129032258,B
49.70967741935484,72.80645161290323,B
55.516129032258064,72.25806451612904,B
61.25,72.15625,B
66.95,72.9,A
72.41379310344827,72.62068965517241,B
77.0,71.33333333333333,A
82.28125,72.09375,B
22.24137931034483,77.58620689655173,B
27.0,77.5,B
32.0,77.0,B
36.421052631578945,77.10526315789474,A
40.53333333333333,77.03333333333333,B
45.878787878787875,79.03030303030303,B
52.05,77.25,A
57.0,77.0,A
62.53846153846154,76.84615384615384,A
68.53571428571429,77.32142857142857,B
73.6,79.9,B
77.0909090909091,76.0909090909091,A
82.58620689655173,76.75862068965517,B
27.933333333333334,82.6,B
31.423076923076923,86.88461538461539,A
34.903225806451616,81.87096774193549,B
41.0,83.0,A
46.0,84.0,A
52.0,81.38709677419355,B
58.03225806451613,82.19354838709677,B
64.03333333333333,81.33333333333333,B
70.0909090909091,82.0909090909091,A
73.1304347826087,86.73913043478261,A
78.0,81.33333333333333,B
36.55555555555556,86.44444444444444,B
42.0,87.61538461538461,A
48.869565217391305,87.78260869565217,A
52.793103448275865,85.93103448275862,B
58.19047619047619,87.66666666666667,A
62.93333333333333,86.3,B
68.0,86.62068965517241,B
