centroides_x,centroides_y,id
35.608695652173914,16.91304347826087,B
41.22727272727273,16.772727272727273,B
46.0,17.5,B
50.666666666666664,17.041666666666668,A
56.793103448275865,17.03448275862069,A
62.65384615384615,16.692307692307693,A
68.0,17.0,B
27.076923076923077,21.076923076923077,A
31.93103448275862,20.96551724137931,B
37.38461538461539,20.73076923076923,A
41.666666666666664,22.208333333333332,B
47.60606060606061,23.0,A
53.5,20.272727272727273,B
57.892857142857146,23.821428571428573,A
61.666666666666664,20.875,B
67.24242424242425,22.303030303030305,A
73.06666666666666,17.5,A
77.41666666666667,20.958333333333332,A
22.375,26.25,B
26.772727272727273,25.772727272727273,B
30.62962962962963,26.925925925925927,A
36.70967741935484,26.451612903225808,A
42.32142857142857,27.0,B
48.407407407407405,27.925925925925927,B
53.09090909090909,25.09090909090909,B
58.38095238095238,28.428571428571427,B
63.09090909090909,26.09090909090909,B
67.9090909090909,27.90909090909091,B
72.18518518518519,23.333333333333332,B
75.76,26.04,A
81.20689655172414,25.379310344827587,A
19.555555555555557,30.703703703703702,B
25.333333333333332,30.875,B
33.25925925925926,30.74074074074074,B
38.41379310344828,32.689655172413794,B
43.629629629629626,31.48148148148148,A
49.0,33.0,B
53.5,30.5,A
58.17391304347826,33.0,B
63.25806451612903,31.516129032258064,A
67.9090909090909,33.09090909090909,B
72.18518518518519,30.333333333333332,A
77.93103448275862,30.275862068965516,B
84.4,29.56,A
17.0,35.67857142857143,B
21.96551724137931,36.03448275862069,A
27.884615384615383,34.0,A
32.666666666666664,35.77777777777778,A
36.08695652173913,38.26086956521739,B
40.67857142857143,38.964285714285715,A
44.666666666666664,35.875,B
49.6764705882353,39.205882352941174,A
53.666666666666664,35.875,B
58.05263157894737,37.78947368421053,B
63.0,36.82608695652174,B
72.5925925925926,36.074074074074076,B
77.24,35.24,A
82.0,34.67857142857143,A
87.09677419354838,34.354838709677416,A
17.22222222222222,40.888888888888886,A
21.84,42.56,A
26.44,38.8,B
