centroides_x,centroides_y,id
37.38461538461539,17.307692307692307,B
43.142857142857146,16.428571428571427,B
42.892857142857146,19.178571428571427,A
52.36363636363637,18.636363636363637,A
59.333333333333336,18.0,B
59.5,16.0,A
68.70588235294117,16.676470588235293,A
25.26923076923077,22.846153846153847,A
32.266666666666666,17.433333333333334,A
34.68,22.64,B
41.69230769230769,24.23076923076923,B
48.375,18.5,B
55.61290322580645,24.129032258064516,B
60.15384615384615,20.96153846153846,A
67.66666666666667,24.041666666666668,A
76.58064516129032,23.451612903225808,A
68.04347826086956,20.130434782608695,B
75.07407407407408,19.14814814814815,B
22.724137931034484,28.03448275862069,B
28.964285714285715,22.535714285714285,B
32.48,25.64,A
38.172413793103445,25.586206896551722,A
44.6,26.0,A
48.4,25.64,B
49.6,28.64,A
55.68,29.76,A
60.26086956521739,26.695652173913043,A
64.0,26.06896551724138,B
70.5909090909091,25.818181818181817,B
77.0,26.55,B
83.07407407407408,26.925925925925927,B
18.344827586206897,34.758620689655174,B
26.192307692307693,34.30769230769231,B
27.083333333333332,29.083333333333332,A
33.86666666666667,30.1,B
40.80769230769231,33.76923076923077,A
43.51851851851852,31.37037037037037,B
51.666666666666664,31.416666666666668,B
58.666666666666664,32.22222222222222,B
63.125,32.708333333333336,A
70.19354838709677,30.258064516129032,A
74.0,30.857142857142858,B
79.08333333333333,32.916666666666664,B
82.61290322580645,30.64516129032258,A
18.041666666666668,29.666666666666668,A
22.285714285714285,34.285714285714285,A
26.5,37.5,A
32.44827586206897,33.96551724137931,A
27.6,40.36666666666667,B
37.03846153846154,36.46153846153846,B
45.03030303030303,39.15151515151515,B
50.6,35.333333333333336,A
57.04347826086956,37.04347826086956,A
59.46153846153846,39.46153846153846,B
65.88461538461539,35.26923076923077,B
71.96,36.04,B
77.15151515151516,36.60606060606061,A
85.55172413793103,34.206896551724135,B
84.70833333333333,37.625,A
16.304347826086957,38.34782608695652,A
21.862068965517242,41.89655172413793,A
27.333333333333332,47.93333333333333,A
32.375,40.083333333333336,A
34.62068965517241,46.310344827586206,A
39.73913043478261,39.73913043478261,A
48.476190476190474,40.142857142857146,A
51.77777777777778,41.888888888888886,B
56.95238095238095,43.42857142857143,A
63.416666666666664,40.458333333333336,A
67.3076923076923,42.80769230769231,B
69.96296296296296,38.96296296296296,A
74.6923076923077,42.53846153846154,B
82.0,42.88235294117647,B
87.6,40.24,B
17.714285714285715,48.57142857142857,A
17.275862068965516,43.724137931034484,B
23.791666666666668,46.416666666666664,B
34.19230769230769,42.76923076923077,B
42.0,47.09375,B
43.0,43.82608695652174,A
47.1764705882353,46.94117647058823,A
52.0,47.0,A
58.407407407407405,46.592592592592595,B
64.23076923076923,46.57692307692308,A
68.56,48.48,B
72.46428571428571,47.964285714285715,A
77.64,44.32,A
82.25,47.6,A
87.2,45.64,A
20.75,55.107142857142854,A
20.5,51.36363636363637,B
26.625,52.3125,B
31.0,50.130434782608695,B
36.541666666666664,50.625,B
40.30769230769231,51.34615384615385,A
46.8,52.2,A
51.354838709677416,52.064516129032256,B
57.10344827586207,51.41379310344828,A
62.13333333333333,53.1,B
66.73076923076923,51.76923076923077,A
70.8,54.766666666666666,B
77.71875,50.3125,B
82.0952380952381,52.38095238095238,A
87.56,53.36,A
15.96,55.68,B
20.352941176470587,59.470588235294116,B
25.0,56.5,B
31.0,58.392857142857146,B
41.93103448275862,55.241379310344826,B
40.0,58.0,A
47.0,57.476190476190474,A
52.45454545454545,57.09090909090909,A
57.25,58.5,B
60.63636363636363,57.18181818181818,A
66.23529411764706,57.470588235294116,A
71.0,58.95454545454545,A
77.53125,55.96875,A
84.74193548387096,54.0,B
86.44827586206897,59.689655172413794,A
18.5625,64.3125,A
24.923076923076923,63.34615384615385,B
26.59259259259259,58.51851851851852,A
34.22222222222222,54.77777777777778,A
37.39393939393939,61.878787878787875,B
41.68421052631579,62.473684210526315,A
48.5,62.95,A
48.392857142857146,60.214285714285715,B
56.0,63.03703703703704,A
62.45454545454545,63.18181818181818,A
65.70967741935483,62.516129032258064,B
74.06896551724138,60.689655172413794,B
77.11538461538461,63.34615384615385,A
82.79310344827586,61.37931034482759,B
85.96666666666667,65.63333333333334,A
15.961538461538462,65.8076923076923,B
22.565217391304348,68.78260869565217,B
25.291666666666668,66.75,A
31.666666666666668,63.03703703703704,A
36.59090909090909,67.0909090909091,A
41.5,68.75,A
46.95238095238095,67.38095238095238,A
52.03030303030303,66.6969696969697,B
57.111111111111114,69.0,A
63.55555555555556,70.88888888888889,A
69.0,66.34482758620689,A
72.73076923076923,67.84615384615384,B
77.1304347826087,68.65217391304348,A
81.04347826086956,66.8695652173913,B
87.4074074074074,70.92592592592592,B
20.344827586206897,72.79310344827586,B
25.928571428571427,73.14285714285714,A
31.5,68.11764705882354,B
33.42307692307692,72.46153846153847,A
44.70967741935484,75.93548387096774,A
45.1,69.0,B
50.65384615384615,71.84615384615384,A
55.03125,74.90625,B
60.903225806451616,69.96774193548387,B
66.97222222222223,73.44444444444444,B
72.77777777777777,73.55555555555556,A
78.1304347826087,71.91304347826087,B
83.3,72.93333333333334,A
21.14814814814815,77.07407407407408,A
25.4,79.24,B
31.580645161290324,75.7741935483871,B
35.89655172413793,79.44827586206897,A
38.93333333333333,72.23333333333333,B
49.75,80.1875,B
51.904761904761905,77.38095238095238,A
58.54545454545455,76.0,A
63.26923076923077,79.34615384615384,A
69.21428571428571,80.10714285714286,A
72.17391304347827,78.08695652173913,B
77.25,76.4,B
82.66666666666667,77.66666666666667,B
28.933333333333334,80.93333333333334,A
30.714285714285715,84.35714285714286,B
36.904761904761905,81.61904761904762,B
42.57142857142857,79.03571428571429,B
42.645161290322584,82.93548387096774,A
52.142857142857146,82.78571428571429,A
57.0,82.0,A
58.54838709677419,84.25806451612904,B
66.26666666666667,84.26666666666667,B
74.36,83.88,B
77.64285714285714,80.28571428571429,A
35.708333333333336,86.91666666666667,B
44.76,86.64,B
40.5,87.63636363636364,A
50.04,87.16,A
56.75,87.625,A
63.68,87.12,A
71.36666666666666,86.9,A
