centroides_x,centroides_y,id
35.464285714285715,18.535714285714285,B
39.67857142857143,16.892857142857142,A
45.357142857142854,16.857142857142858,B
51.310344827586206,16.96551724137931,B
57.5,16.857142857142858,B
63.5,16.857142857142858,A
70.0,16.5,B
25.14814814814815,23.22222222222222,B
30.741935483870968,17.903225806451612,B
36.857142857142854,23.80952380952381,A
41.61290322580645,22.193548387096776,B
47.4,21.36,A
53.55555555555556,21.22222222222222,B
59.16129032258065,22.193548387096776,B
63.5,23.0,B
69.0,20.5,B
75.24137931034483,19.896551724137932,B
81.25925925925925,25.074074074074073,B
21.846153846153847,27.73076923076923,A
30.321428571428573,22.892857142857142,A
33.172413793103445,27.275862068965516,B
39.04,27.88,B
44.44,27.2,A
48.86666666666667,26.133333333333333,B
54.15384615384615,25.884615384615383,A
59.03448275862069,28.482758620689655,B
63.93103448275862,29.586206896551722,B
68.41379310344827,24.93103448275862,B
74.8076923076923,24.384615384615383,B
78.61904761904762,28.0,A
86.16666666666667,30.833333333333332,A
20.115384615384617,32.07692307692308,B
27.586206896551722,28.06896551724138,B
29.96,32.8,A
34.92,33.4,B
39.333333333333336,31.85185185185185,A
45.58064516129032,32.096774193548384,B
50.81481481481482,32.74074074074074,A
54.851851851851855,31.333333333333332,B
60.11538461538461,34.34615384615385,A
68.82608695652173,30.0,A
73.92857142857143,29.071428571428573,B
81.03703703703704,31.925925925925927,B
86.77777777777777,35.888888888888886,B
16.583333333333332,32.458333333333336,A
18.9,38.1,B
24.833333333333332,33.5,B
31.93103448275862,38.41379310344828,B
36.916666666666664,38.083333333333336,A
41.36666666666667,38.4,B
45.27272727272727,36.5,A
50.3448275862069,38.06896551724138,B
56.392857142857146,37.214285714285715,B
65.03703703703704,35.22222222222222,B
70.66666666666667,34.22222222222222,B
75.7741935483871,37.935483870967744,B
76.19047619047619,33.666666666666664,A
82.0,37.17391304347826,A
79.60714285714286,43.0,B
16.5,41.0,A
23.555555555555557,39.888888888888886,A
27.482758620689655,39.37931034482759,B
36.0,43.206896551724135,B
30.96,44.04,A
40.125,44.666666666666664,A
46.608695652173914,41.56521739130435,A
52.36666666666667,43.8,B
57.0,41.5,A
63.645161290322584,40.12903225806452,B
71.8125,44.75,B
69.67857142857143,39.0,A
75.95,41.9,A
83.5,43.5,A
86.88888888888889,41.18518518518518,B
16.384615384615383,48.0,A
19.9,45.63333333333333,B
25.78125,46.5,B
31.555555555555557,48.925925925925924,B
37.689655172413794,49.03448275862069,B
44.793103448275865,45.96551724137931,B
49.0,47.17391304347826,A
54.90909090909091,49.09090909090909,A
58.26923076923077,46.34615384615385,B
62.42307692307692,45.23076923076923,B
66.82608695652173,45.0,A
71.0,50.142857142857146,A
77.38095238095238,47.42857142857143,A
83.73333333333333,48.96666666666667,B
87.72727272727273,46.95454545454545,A
15.904761904761905,55.04761904761905,A
22.363636363636363,49.77272727272727,A
25.51851851851852,55.22222222222222,B
28.0,51.86363636363637,A
31.483870967741936,57.225806451612904,B
34.0,53.13636363636363,A
43.0,51.17391304347826,A
48.806451612903224,51.483870967741936,B
57.0,53.206896551724135,B
62.17391304347826,50.869565217391305,A
66.77777777777777,50.22222222222222,B
76.79310344827586,51.724137931034484,B
74.89473684210526,54.578947368421055,A
82.05,52.4,A
87.65,53.75,A
18.615384615384617,55.11538461538461,B
21.82608695652174,56.73913043478261,A
27.916666666666668,60.916666666666664,A
37.76923076923077,59.5,A
38.0,54.793103448275865,B
42.76,56.24,B
46.5,57.75,A
52.09090909090909,54.77272727272727,A
59.04,57.6,A
64.28125,55.90625,B
69.79310344827586,55.724137931034484,B
75.57142857142857,58.642857142857146,B
80.85714285714286,58.142857142857146,A
87.18518518518519,60.74074074074074,A
84.6,56.28,B
17.0,62.0,A
22.5,67.0,A
22.517241379310345,61.41379310344828,B
32.464285714285715,63.857142857142854,B
36.892857142857146,64.32142857142857,B
42.03333333333333,63.1,B
52.03703703703704,64.4074074074074,A
50.68,58.84,B
55.666666666666664,60.333333333333336,B
61.285714285714285,62.75,B
65.0909090909091,60.77272727272727,A
70.65,60.45,A
76.14285714285714,62.80952380952381,A
81.0,62.96666666666667,B
86.5,66.16666666666667,B
15.894736842105264,69.0,A
18.56,67.56,B
27.161290322580644,66.2258064516129,B
31.03846153846154,69.6923076923077,A
35.77777777777778,70.66666666666667,B
43.76923076923077,70.34615384615384,B
46.8,63.8,B
52.03333333333333,69.53333333333333,B
57.03448275862069,66.6896551724138,B
62.083333333333336,67.91666666666667,A
67.07142857142857,65.21428571428571,B
72.25925925925925,65.51851851851852,B
75.5,68.63636363636364,A
81.17391304347827,67.0,A
86.88461538461539,71.15384615384616,A
18.68,74.0,A
25.166666666666668,71.66666666666667,B
31.814814814814813,75.85185185185185,B
39.92,69.16,A
40.407407407407405,76.55555555555556,B
47.43478260869565,69.6086956521739,A
55.22727272727273,73.22727272727273,A
60.0,72.23076923076923,B
65.92307692307692,72.61538461538461,B
69.125,70.33333333333333,A
72.79310344827586,73.82758620689656,B
76.8,73.55,A
81.56666666666666,71.73333333333333,B
22.5,77.25,B
26.916666666666668,75.91666666666667,A
32.0,81.0,A
36.18518518518518,76.25925925925925,A
41.083333333333336,82.08333333333333,A
44.65384615384615,75.88461538461539,A
49.7,75.2,B
56.44827586206897,77.62068965517241,B
61.86363636363637,76.0,A
68.0909090909091,76.9090909090909,A
73.38461538461539,81.0,A
77.96,77.16,B
82.92307692307692,76.92307692307692,A
