centroides_x,centroides_y,id
35.96666666666667,17.433333333333334,A
40.96875,17.71875,A
45.666666666666664,17.833333333333332,A
51.370370370370374,16.62962962962963,A
57.68,16.64,B
63.18518518518518,17.25925925925926,A
68.0,17.5,A
28.333333333333332,22.833333333333332,A
30.523809523809526,17.142857142857142,B
37.483870967741936,23.258064516129032,A
42.61538461538461,22.615384615384617,B
47.0,24.785714285714285,A
51.0,20.5,A
56.34782608695652,21.652173913043477,B
60.875,21.666666666666668,B
66.86666666666666,23.133333333333333,A
72.96428571428571,17.714285714285715,A
77.14814814814815,22.0,A
20.863636363636363,27.636363636363637,B
24.375,24.25,B
32.45161290322581,22.612903225806452,A
35.8125,27.5,B
42.125,27.125,A
50.7,29.4,B
52.25,25.142857142857142,A
59.04761904761905,26.19047619047619,B
63.875,26.666666666666668,B
69.36363636363636,29.0,B
71.76666666666667,23.6,A
75.43333333333334,27.133333333333333,A
81.13333333333334,26.466666666666665,A
20.35483870967742,31.903225806451612,A
26.096774193548388,30.161290322580644,A
31.0,29.5,A
36.0625,30.6875,B
41.18181818181818,32.09090909090909,A
46.75,31.25,B
51.5,33.72727272727273,B
55.888888888888886,29.703703703703702,A
61.0,31.0,B
65.76190476190476,31.61904761904762,B
74.27272727272727,31.954545454545453,B
78.91666666666667,31.916666666666668,B
84.04166666666667,30.583333333333332,B
16.307692307692307,35.76923076923077,B
20.291666666666668,37.375,B
25.0,36.17391304347826,B
30.387096774193548,34.96774193548387,A
35.9375,36.0625,A
41.206896551724135,37.03448275862069,A
46.75,35.75,B
49.470588235294116,38.470588235294116,B
57.592592592592595,34.96296296296296,A
63.24,36.04,B
69.42307692307692,34.23076923076923,B
73.18518518518519,37.74074074074074,A
77.93103448275862,37.41379310344828,A
83.06666666666666,36.5,A
87.34782608695652,33.608695652173914,B
17.22222222222222,41.96296296296296,A
22.866666666666667,45.13333333333333,A
24.0,40.5,B
31.161290322580644,39.903225806451616,A
38.03225806451613,42.03225806451613,A
43.88,45.56,B
44.5,40.93333333333333,A
50.38709677419355,43.03225806451613,A
53.6,37.95,B
58.78125,40.28125,A
68.19047619047619,38.857142857142854,B
72.39285714285714,43.32142857142857,A
77.14285714285714,43.357142857142854,A
82.4,42.3,A
87.3,40.1,A
16.958333333333332,46.833333333333336,B
20.727272727272727,49.36363636363637,B
27.580645161290324,44.83870967741935,A
32.37931034482759,45.0,A
37.5,47.0,A
42.608695652173914,49.56521739130435,B
48.11538461538461,48.65384615384615,B
52.77272727272727,48.22727272727273,B
55.90625,44.625,A
63.63636363636363,41.0,B
66.6086956521739,43.91304347826087,B
70.35483870967742,47.87096774193548,A
76.62068965517241,48.827586206896555,A
81.38461538461539,46.38461538461539,B
86.87096774193549,46.58064516129032,A
16.42105263157895,52.10526315789474,B
21.083333333333332,53.916666666666664,B
26.517241379310345,50.724137931034484,A
32.38461538461539,49.38461538461539,B
36.206896551724135,52.206896551724135,A
42.23076923076923,53.5,B
48.15384615384615,54.11538461538461,A
52.714285714285715,52.38095238095238,B
57.958333333333336,51.0,B
61.13333333333333,46.53333333333333,A
65.03030303030303,50.18181818181818,A
71.03571428571429,52.57142857142857,A
76.75,53.6,B
81.89655172413794,50.827586206896555,A
86.8,52.56666666666667,A
16.666666666666668,56.857142857142854,B
20.77777777777778,59.333333333333336,A
25.8125,57.1875,A
30.5,53.8,A
38.12,57.2,B
43.130434782608695,57.82608695652174,B
48.18518518518518,59.25925925925926,A
52.785714285714285,58.607142857142854,A
56.666666666666664,55.75,B
61.857142857142854,54.333333333333336,B
68.15625,56.4375,A
73.57142857142857,57.61904761904762,B
77.42105263157895,57.89473684210526,B
82.27272727272727,56.63636363636363,A
87.5909090909091,57.95454545454545,B
17.1,62.8,A
23.115384615384617,63.65384615384615,B
27.916666666666668,63.083333333333336,B
31.838709677419356,58.38709677419355,A
35.869565217391305,61.47826086956522,B
41.125,62.333333333333336,B
45.95238095238095,63.19047619047619,B
52.464285714285715,63.607142857142854,A
57.91304347826087,61.391304347826086,B
61.22727272727273,58.77272727272727,B
65.42857142857143,59.857142857142854,B
69.93548387096774,62.54838709677419,A
75.375,63.21875,A
82.0,62.0,A
87.75,63.3,B
17.5,68.0,A
22.846153846153847,69.34615384615384,B
28.0,67.41666666666667,B
33.107142857142854,64.71428571428571,B
36.8421052631579,69.15789473684211,B
39.25,66.4,B
43.90909090909091,67.0909090909091,B
50.892857142857146,67.39285714285714,A
57.32258064516129,67.3225806451613,A
62.43478260869565,63.91304347826087,B
66.34375,67.65625,A
71.0,67.81818181818181,B
74.28571428571429,70.19047619047619,B
79.12903225806451,67.03225806451613,A
85.63333333333334,67.26666666666667,A
17.821428571428573,72.78571428571429,A
27.80952380952381,71.42857142857143,B
32.76,70.68,B
37.375,74.78125,A
41.93333333333333,72.3,A
47.0,72.0,A
52.392857142857146,71.78571428571429,A
57.7,72.85,B
61.96551724137931,69.89655172413794,A
70.0,73.65384615384616,B
74.9,73.95,B
80.63333333333334,71.83333333333333,A
86.36363636363636,72.33333333333333,A
21.517241379310345,76.41379310344827,A
25.90909090909091,76.18181818181819,A
31.303030303030305,76.3030303030303,A
36.0,79.5,B
43.65625,77.71875,A
49.96,77.24,B
54.96,76.76,B
57.0,82.0,B
59.91304347826087,76.6086956521739,B
65.25806451612904,74.70967741935483,A
71.86666666666666,79.13333333333334,B
77.26086956521739,77.08695652173913,B
82.10714285714286,77.10714285714286,B
26.125,81.875,B
30.142857142857142,83.03571428571429,B
35.65384615384615,83.73076923076923,B
40.88461538461539,82.84615384615384,B
46.3,82.03333333333333,A
52.11538461538461,81.84615384615384,B
61.57142857142857,81.71428571428571,A
65.60714285714286,80.57142857142857,A
69.0,83.04166666666667,B
74.04166666666667,85.04166666666667,A
77.64,81.56,B
33.0,87.42307692307692,B
40.111111111111114,87.55555555555556,B
46.5,87.0,A
52.0,87.0,B
57.0,87.0,B
63.1875,87.1875,A
69.68,87.64,B
