centroides_x,centroides_y,id
34.464285714285715,16.928571428571427,B
40.5,16.363636363636363,A
46.0,17.65625,B
51.5,17.0,B
57.0,16.5,A
61.73913043478261,16.91304347826087,A
67.625,17.21875,B
26.0,22.181818181818183,A
30.9,21.3,B
36.75757575757576,21.545454545454547,B
42.21875,21.625,B
47.43478260869565,24.17391304347826,A
51.51851851851852,21.703703703703702,B
57.57692307692308,20.846153846153847,A
63.416666666666664,20.958333333333332,B
67.3913043478261,23.08695652173913,A
72.48387096774194,19.096774193548388,B
76.74193548387096,22.096774193548388,B
22.821428571428573,26.678571428571427,B
27.928571428571427,26.928571428571427,B
33.125,26.666666666666668,A
38.083333333333336,26.916666666666668,A
42.666666666666664,26.857142857142858,A
47.22727272727273,28.59090909090909,A
52.23809523809524,26.952380952380953,A
56.708333333333336,25.041666666666668,A
62.0,26.5,B
67.15384615384616,28.115384615384617,A
71.27272727272727,25.5,A
77.0625,27.21875,B
81.81818181818181,26.0,A
19.96,30.76,A
24.90909090909091,31.90909090909091,A
30.666666666666668,31.8,B
35.86206896551724,32.0,B
41.41379310344828,31.93103448275862,B
46.77777777777778,33.18518518518518,B
52.15384615384615,32.11538461538461,B
56.608695652173914,29.652173913043477,A
61.354838709677416,32.096774193548384,B
67.0,32.5,A
72.78125,30.78125,B
77.8,33.12,A
83.17241379310344,30.896551724137932,B
17.115384615384617,35.84615384615385,B
21.93103448275862,36.58620689655172,B
27.096774193548388,37.193548387096776,B
31.93103448275862,37.58620689655172,B
37.0,37.62068965517241,B
42.15384615384615,36.88461538461539,B
46.80952380952381,39.23809523809524,A
50.69565217391305,36.608695652173914,B
56.1875,36.5,B
61.5,37.0,B
67.32142857142857,37.0,A
72.67857142857143,36.17857142857143,B
78.05,37.75,A
82.3076923076923,36.42307692307692,A
86.90322580645162,36.354838709677416,A
17.0,41.5,B
21.705882352941178,46.294117647058826,A
27.678571428571427,43.25,B
33.9,42.8,B
39.473684210526315,42.1578947368421,A
43.285714285714285,41.5,A
47.5,43.5,A
52.333333333333336,40.875,B
56.15,43.3,A
61.13333333333333,41.766666666666666,B
66.57894736842105,41.89473684210526,A
70.3157894736842,41.421052631578945,A
75.34615384615384,41.34615384615385,B
81.84615384615384,41.88461538461539,A
87.0,42.0,A
16.916666666666668,46.916666666666664,A
22.413793103448278,41.93103448275862,B
25.2,47.8,A
31.037037037037038,47.111111111111114,B
37.233333333333334,47.733333333333334,B
42.523809523809526,45.61904761904762,A
47.172413793103445,48.10344827586207,A
52.43478260869565,46.08695652173913,A
57.892857142857146,47.714285714285715,B
63.107142857142854,46.67857142857143,B
67.90322580645162,47.645161290322584,B
72.79310344827586,46.172413793103445,B
78.10344827586206,46.172413793103445,B
83.11538461538461,47.15384615384615,B
87.57894736842105,46.89473684210526,A
17.153846153846153,52.11538461538461,A
21.57894736842105,50.31578947368421,A
27.28125,51.84375,B
33.291666666666664,51.291666666666664,B
37.55555555555556,54.111111111111114,A
41.407407407407405,50.74074074074074,B
46.67857142857143,53.0,A
52.42424242424242,51.57575757575758,B
57.9375,52.3125,A
63.07142857142857,51.785714285714285,B
68.0,54.0,A
71.25,51.95,A
75.2,51.72,B
80.55172413793103,51.724137931034484,B
86.36666666666666,52.03333333333333,B
16.42105263157895,56.89473684210526,A
21.548387096774192,55.70967741935484,B
26.741935483870968,57.483870967741936,B
32.41379310344828,55.93103448275862,B
37.24,59.2,A
41.86206896551724,56.58620689655172,A
46.857142857142854,57.666666666666664,A
52.22222222222222,57.18518518518518,B
56.5,56.0,A
60.411764705882355,56.11764705882353,A
65.12903225806451,57.483870967741936,B
71.56,57.2,A
77.86206896551724,56.58620689655172,B
83.03333333333333,57.733333333333334,B
87.66666666666667,56.80952380952381,A
17.11111111111111,61.77777777777778,B
21.857142857142858,61.5,B
26.928571428571427,63.214285714285715,B
31.76,60.8,B
36.92857142857143,63.857142857142854,A
43.172413793103445,61.89655172413793,A
48.30769230769231,65.42307692307692,B
49.06666666666667,60.733333333333334,A
56.67857142857143,61.0,B
61.903225806451616,62.16129032258065,B
67.10714285714286,62.67857142857143,B
71.5,61.5,A
75.4090909090909,61.22727272727273,A
80.75,62.46875,B
87.08333333333333,62.083333333333336,A
17.115384615384617,67.15384615384616,A
21.96153846153846,67.3076923076923,A
27.115384615384617,68.15384615384616,A
31.8,66.44,A
35.56,69.4,A
40.36363636363637,67.0,A
44.333333333333336,67.0,A
52.5,65.21875,B
57.22222222222222,65.96296296296296,B
61.88461538461539,68.34615384615384,B
67.82142857142857,67.67857142857143,B
72.3529411764706,65.17647058823529,A
76.89285714285714,66.89285714285714,B
82.0,67.92857142857143,B
86.88461538461539,67.15384615384616,A
19.896551724137932,72.82758620689656,A
24.875,72.66666666666667,B
31.0,72.5,A
39.291666666666664,72.5,B
43.96153846153846,72.3076923076923,B
48.407407407407405,71.25925925925925,B
52.416666666666664,72.54166666666667,B
56.81481481481482,71.25925925925925,B
61.5,74.0,A
66.20689655172414,72.03448275862068,B
72.06060606060606,71.57575757575758,B
77.64516129032258,72.09677419354838,B
84.27272727272727,72.5,A
22.75,77.71428571428571,B
27.65,76.8,A
31.44,78.68,A
35.27272727272727,75.5,A
41.2,77.2,B
47.83870967741935,77.0,B
54.34782608695652,77.3913043478261,A
58.1764705882353,76.6470588235294,A
61.111111111111114,78.88888888888889,A
67.22857142857143,76.97142857142858,B
72.11111111111111,80.11111111111111,A
75.65625,76.65625,B
81.88,76.8,A
26.565217391304348,81.82608695652173,A
31.40740740740741,84.44444444444444,B
35.96774193548387,81.38709677419355,B
40.888888888888886,82.22222222222223,B
46.0,82.5,B
51.375,81.78125,B
57.24,82.2,A
63.34782608695652,82.3913043478261,B
68.15384615384616,82.11538461538461,B
73.38095238095238,84.57142857142857,A
77.80645161290323,81.09677419354838,B
36.592592592592595,87.07407407407408,A
42.0,87.17391304347827,A
46.89473684210526,87.57894736842105,A
51.77777777777778,86.88888888888889,B
56.5,87.0,A
60.88461538461539,86.84615384615384,A
66.83870967741936,86.90322580645162,B
