centroides_x,centroides_y,id
35.5,17.76923076923077,A
40.0,17.115384615384617,B
45.0,17.0,A
50.0,17.115384615384617,B
55.12,16.72,A
61.92,16.76,A
68.0,16.5,B
27.846153846153847,21.73076923076923,B
31.14814814814815,17.666666666666668,A
38.0,23.0,A
43.11538461538461,21.923076923076923,B
48.12,22.4,A
52.857142857142854,22.357142857142858,B
58.16,19.92,B
62.69230769230769,22.423076923076923,B
68.12,20.36,B
73.92307692307692,18.076923076923077,A
78.875,23.125,A
23.379310344827587,25.06896551724138,B
28.821428571428573,27.321428571428573,B
32.88,23.2,B
34.407407407407405,28.074074074074073,B
40.724137931034484,27.379310344827587,B
46.11538461538461,26.96153846153846,A
51.407407407407405,27.962962962962962,A
57.5,25.0,A
62.125,28.0,A
67.41379310344827,24.93103448275862,A
73.58620689655173,23.06896551724138,B
77.3076923076923,28.576923076923077,B
82.17857142857143,27.678571428571427,A
17.333333333333332,30.708333333333332,A
22.47826086956522,29.347826086956523,A
26.607142857142858,32.07142857142857,B
31.821428571428573,33.32142857142857,B
37.92857142857143,32.07142857142857,A
44.76923076923077,31.423076923076923,B
50.5,33.0,A
56.285714285714285,30.0,B
61.32142857142857,33.0,B
66.84615384615384,30.115384615384617,B
72.4074074074074,27.962962962962962,A
77.22222222222223,34.666666666666664,A
86.58333333333333,30.958333333333332,A
16.6,36.52,A
21.24,34.2,A
26.041666666666668,37.0,A
31.24,38.36,A
36.43478260869565,36.391304347826086,A
41.458333333333336,36.333333333333336,B
45.64,36.32,A
49.84615384615385,38.19230769230769,B
55.592592592592595,35.03703703703704,B
60.77777777777778,37.96296296296296,B
66.67857142857143,35.107142857142854,B
72.22222222222223,38.03703703703704,A
72.41379310344827,32.93103448275862,B
82.25925925925925,33.18518518518518,B
87.17391304347827,36.130434782608695,A
17.04,42.12,B
21.448275862068964,39.58620689655172,A
26.875,42.0,A
32.24,42.8,A
38.0,40.5,B
44.5,42.0,B
50.391304347826086,42.56521739130435,A
55.48,39.76,A
56.0,44.44444444444444,B
61.5,42.333333333333336,A
66.56,39.68,B
71.13333333333334,43.13333333333333,B
77.33333333333333,40.766666666666666,B
82.0,38.5,B
87.22222222222223,41.333333333333336,B
17.321428571428573,47.107142857142854,A
22.5,45.0,A
27.642857142857142,47.25,B
32.370370370370374,48.96296296296296,A
36.148148148148145,45.666666666666664,B
40.44,45.88,A
45.11538461538461,47.15384615384615,A
50.32142857142857,47.107142857142854,A
56.2,48.96,A
61.15384615384615,47.46153846153846,A
65.88461538461539,45.34615384615385,B
73.60714285714286,47.642857142857146,B
78.14814814814815,46.2962962962963,B
83.14814814814815,44.148148148148145,A
87.18518518518519,47.74074074074074,B
17.041666666666668,51.666666666666664,A
23.153846153846153,50.11538461538461,A
28.59259259259259,53.074074074074076,A
34.34615384615385,54.11538461538461,A
38.04,51.24,B
42.88461538461539,51.84615384615385,A
48.2,52.0,B
53.25,52.416666666666664,A
59.642857142857146,53.142857142857146,B
64.92592592592592,51.592592592592595,A
69.24,49.32,A
73.0,54.5,B
76.96,51.76,A
82.0,49.65384615384615,A
86.96,52.88,A
16.583333333333332,57.5,A
20.318181818181817,54.72727272727273,A
24.384615384615383,56.19230769230769,B
29.79310344827586,57.724137931034484,B
36.11538461538461,59.34615384615385,B
41.07142857142857,56.357142857142854,B
47.61538461538461,56.80769230769231,A
53.458333333333336,56.375,B
59.074074074074076,58.25925925925926,A
64.0,57.0,A
68.84615384615384,55.76923076923077,A
73.3076923076923,60.11538461538461,A
77.76,57.32,A
82.4,54.92,A
87.08333333333333,58.083333333333336,A
16.814814814814813,63.74074074074074,A
20.666666666666668,60.25,A
26.586206896551722,62.275862068965516,A
32.24,62.04,A
41.19230769230769,61.15384615384615,A
45.36,61.68,B
50.18518518518518,61.592592592592595,B
54.73076923076923,61.34615384615385,B
57.958333333333336,64.33333333333333,A
63.0,62.5,B
68.0,61.0,A
73.0,64.95833333333333,A
78.25925925925925,63.407407407407405,A
82.18518518518519,60.25925925925926,B
87.08333333333333,62.916666666666664,B
17.413793103448278,69.06896551724138,B
22.0,65.5,B
26.962962962962962,67.5925925925926,A
32.275862068965516,66.75862068965517,B
37.4,65.44,A
41.791666666666664,66.66666666666667,B
47.22222222222222,67.0,B
52.111111111111114,67.22222222222223,B
57.666666666666664,68.77777777777777,B
62.541666666666664,68.41666666666667,A
67.28571428571429,66.10714285714286,A
70.6,69.56,B
76.5,68.8,B
82.25925925925925,66.51851851851852,B
86.74074074074075,68.18518518518519,B
18.0,73.8,B
22.93103448275862,71.58620689655173,A
29.03448275862069,72.13793103448276,B
35.142857142857146,71.5,A
39.892857142857146,71.67857142857143,B
44.8,71.76,A
50.592592592592595,72.07407407407408,A
56.074074074074076,73.44444444444444,B
61.38461538461539,74.0,A
66.44,72.2,A
72.18518518518519,74.5925925925926,B
81.03846153846153,72.3076923076923,B
86.33333333333333,72.85185185185185,B
22.384615384615383,77.53846153846153,B
27.0,77.0,A
31.884615384615383,76.5,A
37.0,77.32142857142857,B
41.851851851851855,77.5925925925926,A
46.7037037037037,76.51851851851852,B
52.407407407407405,77.03703703703704,B
58.629629629629626,78.48148148148148,B
63.5,79.58333333333333,A
67.32,76.8,A
72.67857142857143,80.0,A
76.77777777777777,74.66666666666667,A
82.375,77.08333333333333,A
26.76923076923077,81.92307692307692,B
30.85185185185185,86.37037037037037,A
32.62068965517241,81.58620689655173,B
38.68,82.24,B
44.285714285714285,82.89285714285714,B
49.0,81.67857142857143,B
54.55555555555556,81.92592592592592,A
60.92,83.64,B
67.60714285714286,82.60714285714286,B
74.12,84.56,B
78.13333333333334,80.53333333333333,A
35.96296296296296,86.77777777777777,B
41.25925925925926,87.18518518518519,A
47.74074074074074,87.18518518518519,A
53.07142857142857,86.71428571428571,B
58.34615384615385,87.26923076923077,A
64.65384615384616,87.26923076923077,A
70.53846153846153,87.38461538461539,A
