centroides_x,centroides_y,id
32.04,16.64,B
38.193548387096776,17.032258064516128,A
45.10344827586207,16.586206896551722,A
51.357142857142854,16.857142857142858,B
57.34615384615385,16.73076923076923,B
63.65384615384615,16.73076923076923,B
68.16666666666667,18.2,A
26.125,22.125,B
30.9,21.133333333333333,A
35.5,22.0,B
41.172413793103445,21.689655172413794,A
45.90909090909091,20.90909090909091,B
51.193548387096776,21.741935483870968,A
55.56521739130435,22.608695652173914,B
63.90909090909091,22.09090909090909,B
71.33333333333333,22.25,B
73.3,18.0,A
78.0,22.28,B
21.25,26.5,B
26.676470588235293,27.38235294117647,A
32.72727272727273,27.242424242424242,A
37.714285714285715,26.095238095238095,B
40.925925925925924,28.25925925925926,A
45.5,25.727272727272727,B
51.0,26.82608695652174,B
60.24,28.04,B
59.774193548387096,21.677419354838708,A
65.12,25.76,A
70.5,26.857142857142858,A
76.25806451612904,26.64516129032258,A
82.10714285714286,26.892857142857142,A
20.5,31.307692307692307,A
24.8,32.24,B
31.76,31.96,B
36.75,32.25,B
42.333333333333336,32.142857142857146,B
46.88461538461539,30.615384615384617,A
50.90909090909091,32.09090909090909,B
56.11538461538461,33.65384615384615,B
55.26923076923077,28.576923076923077,A
66.88461538461539,30.846153846153847,B
72.09375,32.28125,A
76.93103448275862,32.41379310344828,B
81.67857142857143,32.75,A
16.52173913043478,32.34782608695652,B
21.11111111111111,36.74074074074074,A
27.5,35.93333333333333,A
32.27272727272727,37.04545454545455,B
37.142857142857146,36.857142857142854,B
41.5,37.107142857142854,A
46.0,36.0,B
49.86666666666667,37.36666666666667,A
57.275862068965516,39.03448275862069,A
61.5,32.5,A
67.0,36.5,A
71.93548387096774,38.70967741935484,A
77.4375,38.1875,A
86.82142857142857,36.357142857142854,A
86.42307692307692,31.076923076923077,B
16.73076923076923,38.65384615384615,B
22.818181818181817,41.13636363636363,B
28.17391304347826,41.0,B
33.3448275862069,41.58620689655172,A
37.857142857142854,42.0,B
43.391304347826086,41.78260869565217,B
48.45,42.9,B
53.09090909090909,40.09090909090909,B
62.083333333333336,37.083333333333336,B
62.74074074074074,41.81481481481482,A
67.8,42.24,B
74.05,43.25,B
83.80645161290323,45.774193548387096,A
82.56521739130434,38.391304347826086,B
87.33333333333333,41.142857142857146,B
17.892857142857142,43.392857142857146,A
17.88888888888889,47.44444444444444,B
27.571428571428573,48.80952380952381,B
25.857142857142858,45.2,A
33.083333333333336,46.916666666666664,B
43.142857142857146,47.333333333333336,B
47.392857142857146,47.57142857142857,A
53.57142857142857,44.67857142857143,A
58.82608695652174,45.0,B
64.12,46.64,A
69.96774193548387,47.54838709677419,A
74.87878787878788,48.303030303030305,A
79.22727272727273,42.90909090909091,B
80.15789473684211,47.8421052631579,B
87.56521739130434,46.391304347826086,B
17.548387096774192,52.096774193548384,A
23.20689655172414,50.758620689655174,A
26.5,54.5,B
31.733333333333334,51.6,A
