centroides_x,centroides_y,id
30.2,18.0,A
38.81481481481482,17.74074074074074,A
46.42857142857143,18.821428571428573,A
50.69230769230769,17.346153846153847,B
55.88,16.76,A
61.69230769230769,16.807692307692307,B
67.76923076923077,16.5,B
25.291666666666668,23.666666666666668,A
40.76,25.52,A
34.5,17.5,B
39.76,22.32,B
43.125,16.75,B
52.8,23.233333333333334,A
56.36,20.48,B
63.583333333333336,21.13888888888889,A
67.27586206896552,23.655172413793103,B
72.3913043478261,19.08695652173913,B
77.75,21.5,B
22.785714285714285,27.178571428571427,B
28.8,23.44,B
33.5,23.166666666666668,A
34.6,27.48,B
41.95,28.6,B
47.0,24.0,B
51.857142857142854,27.666666666666668,B
57.78947368421053,25.36842105263158,B
62.476190476190474,27.142857142857142,B
66.26666666666667,29.233333333333334,A
71.96666666666667,24.066666666666666,A
75.04166666666667,26.333333333333332,B
80.33333333333333,25.444444444444443,A
19.75,31.375,B
27.103448275862068,33.58620689655172,B
27.75,29.75,A
34.56521739130435,32.21739130434783,B
39.7,32.0,A
48.1,29.7,A
54.05,32.4,B
57.56666666666667,29.2,A
60.96153846153846,33.5,B
67.61538461538461,34.80769230769231,B
73.37037037037037,31.88888888888889,B
76.79166666666667,30.291666666666668,A
81.5925925925926,30.444444444444443,B
15.95,35.5,B
20.0,36.21212121212121,A
27.3,37.35,A
33.44,35.48,A
32.3125,40.0625,B
40.833333333333336,37.166666666666664,B
46.391304347826086,32.56521739130435,B
50.76,37.76,B
55.714285714285715,35.92857142857143,A
63.19230769230769,36.65384615384615,A
73.36666666666666,40.43333333333333,B
71.75862068965517,35.41379310344828,A
79.96428571428571,35.57142857142857,A
86.07407407407408,30.74074074074074,A
86.65384615384616,35.30769230769231,B
16.6,42.4,B
24.074074074074073,39.666666666666664,B
20.782608695652176,42.73913043478261,A
28.043478260869566,43.69565217391305,A
37.916666666666664,40.083333333333336,A
38.96551724137931,45.86206896551724,B
46.096774193548384,37.41935483870968,A
51.629629629629626,42.55555555555556,A
57.0,40.23076923076923,B
64.08695652173913,40.73913043478261,B
68.26923076923077,41.69230769230769,A
72.95454545454545,45.72727272727273,A
77.44,41.12,A
86.25925925925925,39.81481481481482,A
87.18181818181819,43.86363636363637,B
15.823529411764707,50.294117647058826,B
22.625,46.208333333333336,B
24.916666666666668,48.791666666666664,A
31.09375,48.84375,B
33.76,44.8,A
42.65217391304348,43.65217391304348,A
46.36666666666667,44.266666666666666,B
53.23076923076923,46.5,B
60.08695652173913,47.91304347826087,B
60.12903225806452,43.645161290322584,A
67.34375,47.84375,B
70.42857142857143,50.38095238095238,A
78.30434782608695,46.391304347826086,A
81.33333333333333,41.0,B
85.82142857142857,47.785714285714285,A
18.185185185185187,49.2962962962963,A
23.44,52.56,B
27.285714285714285,54.0,A
32.083333333333336,53.916666666666664,A
36.82608695652174,50.0,A
43.0,50.11538461538461,A
