centroides_x,centroides_y,id
60.63636363636363,46.484848484848484,A
67.96774193548387,52.41935483870968,A
70.91304347826087,46.34782608695652,A
78.1923076923077,45.34615384615385,A
81.6086956521739,47.391304347826086,B
87.22727272727273,46.77272727272727,B
17.304347826086957,51.130434782608695,A
22.307692307692307,52.80769230769231,B
27.107142857142858,53.464285714285715,A
30.296296296296298,48.96296296296296,B
36.03448275862069,51.206896551724135,A
41.44,51.68,B
45.95454545454545,50.27272727272727,B
51.3,53.25,B
57.391304347826086,50.34782608695652,B
56.06896551724138,55.03448275862069,A
62.65384615384615,52.26923076923077,B
73.2,49.44,B
76.8076923076923,51.65384615384615,A
84.17241379310344,51.10344827586207,A
88.05882352941177,52.35294117647059,B
17.153846153846153,55.88461538461539,A
21.666666666666668,58.125,B
27.45,57.65,B
31.956521739130434,54.73913043478261,B
37.1578947368421,55.31578947368421,B
38.0,58.41379310344828,A
46.22222222222222,54.925925925925924,A
51.0,58.22222222222222,B
59.074074074074076,59.03703703703704,B
62.84,56.8,A
66.4,59.12,B
72.5,56.03846153846154,B
76.66666666666667,57.142857142857146,A
80.4090909090909,54.31818181818182,B
86.53846153846153,57.03846153846154,B
16.85185185185185,61.333333333333336,A
20.76923076923077,63.57692307692308,B
25.8125,62.71875,A
31.14814814814815,60.55555555555556,B
38.88461538461539,62.92307692307692,B
43.666666666666664,58.142857142857146,B
44.81481481481482,61.96296296296296,A
54.57142857142857,63.07142857142857,A
57.666666666666664,64.0,B
62.18518518518518,63.77777777777778,A
68.36363636363636,64.22727272727273,A
70.5,59.5,A
76.81481481481481,62.18518518518518,A
81.73076923076923,58.88461538461539,A
86.84615384615384,61.88461538461539,A
17.0,68.25,A
22.23076923076923,68.26923076923077,B
28.5,67.5,B
33.3448275862069,63.89655172413793,A
35.333333333333336,67.85714285714286,B
43.86206896551724,67.44827586206897,B
48.81818181818182,66.81818181818181,A
49.95652173913044,62.869565217391305,B
59.0,68.90322580645162,B
66.45833333333333,67.58333333333333,B
73.10714285714286,64.89285714285714,B
72.03846153846153,69.84615384615384,A
79.21428571428571,68.14285714285714,A
82.06896551724138,64.34482758620689,B
86.96428571428571,67.32142857142857,A
19.21875,73.8125,B
25.22222222222222,71.66666666666667,A
31.653846153846153,71.1923076923077,A
36.3,72.75,B
39.774193548387096,69.3225806451613,A
46.5,72.0,A
52.37931034482759,69.51724137931035,B
60.24,74.04,B
64.41379310344827,71.10344827586206,A
68.77777777777777,74.33333333333333,B
75.71428571428571,72.39285714285714,B
80.92857142857143,73.28571428571429,A
85.5,71.82142857142857,B
21.36,77.56,A
27.26923076923077,78.26923076923077,A
30.20689655172414,75.65517241379311,B
36.5,77.06666666666666,A
42.21875,76.34375,B
47.392857142857146,77.21428571428571,A
51.36363636363637,75.0,B
55.57575757575758,74.93939393939394,A
64.34615384615384,77.65384615384616,A
68.65384615384616,80.65384615384616,B
74.45161290322581,82.64516129032258,B
73.5625,77.21875,A
81.37931034482759,77.44827586206897,B
24.869565217391305,81.47826086956522,B
29.75,84.60714285714286,B
33.25,81.39285714285714,A
40.0,81.5,A
46.76,81.8,A
52.6551724137931,80.86206896551724,B
57.407407407407405,83.66666666666667,A
59.64,79.48,B
64.22222222222223,83.33333333333333,A
71.82142857142857,86.53571428571429,A
78.45,81.15,A
35.61290322580645,86.25806451612904,B
40.44,87.32,A
44.793103448275865,86.13793103448276,B
50.166666666666664,86.5,A
55.0,87.2,B
61.42307692307692,87.1923076923077,B
67.33333333333333,86.95833333333333,B
