centroides_x,centroides_y,id
32.74193548387097,17.096774193548388,B
40.0,17.5,B
45.0,16.181818181818183,A
51.0,17.06451612903226,B
57.5,16.583333333333332,A
64.5625,16.53125,B
71.24,16.8,A
26.363636363636363,21.772727272727273,A
30.833333333333332,22.466666666666665,B
36.096774193548384,21.35483870967742,B
41.27272727272727,23.636363636363637,B
46.28125,21.25,B
54.80952380952381,24.952380952380953,A
54.5,20.272727272727273,A
60.869565217391305,20.47826086956522,A
66.37931034482759,21.137931034482758,B
71.18518518518519,22.40740740740741,B
75.47826086956522,19.869565217391305,A
22.866666666666667,26.466666666666665,B
28.363636363636363,27.78787878787879,B
35.088235294117645,27.058823529411764,B
41.892857142857146,28.964285714285715,B
50.57142857142857,23.61904761904762,A
52.357142857142854,28.714285714285715,B
58.611111111111114,23.666666666666668,A
62.53333333333333,26.266666666666666,B
66.8125,26.375,A
70.3529411764706,28.0,A
74.44444444444444,26.25925925925926,B
79.58620689655173,24.24137931034483,B
19.076923076923077,30.76923076923077,A
24.307692307692307,31.884615384615383,A
32.96153846153846,31.615384615384617,B
38.785714285714285,32.285714285714285,B
43.34782608695652,35.391304347826086,A
46.64705882352941,28.38235294117647,B
53.0,32.2962962962963,B
58.4,30.7,B
62.87096774193548,32.96774193548387,B
67.15789473684211,30.526315789473685,A
73.35483870967742,32.096774193548384,B
79.5,29.0,B
84.3103448275862,30.137931034482758,B
15.894736842105264,35.0,B
20.115384615384617,36.15384615384615,A
25.09090909090909,36.81818181818182,A
29.227272727272727,34.36363636363637,A
35.77777777777778,36.03703703703704,B
47.608695652173914,38.65217391304348,A
48.27272727272727,34.5,A
53.0,37.0,A
58.30769230769231,36.88461538461539,A
63.333333333333336,39.125,A
67.74193548387096,35.645161290322584,B
73.5,36.857142857142854,B
79.3030303030303,34.303030303030305,B
82.26086956521739,37.869565217391305,A
86.88461538461539,35.84615384615385,A
17.419354838709676,40.87096774193548,A
23.346153846153847,41.15384615384615,A
28.5,44.357142857142854,B
29.5,39.0,A
34.07142857142857,41.142857142857146,B
39.44827586206897,39.310344827586206,B
51.07692307692308,42.23076923076923,A
43.67857142857143,41.964285714285715,B
55.5,41.72727272727273,A
59.714285714285715,42.892857142857146,A
65.30434782608695,43.56521739130435,A
69.83870967741936,41.096774193548384,B
76.86666666666666,40.766666666666666,B
82.33333333333333,43.0,A
86.84615384615384,40.88461538461539,A
17.419354838709676,46.12903225806452,B
23.566666666666666,46.2,B
24.476190476190474,53.904761904761905,A
33.074074074074076,46.407407407407405,B
37.0,46.46153846153846,A
38.666666666666664,44.083333333333336,A
42.206896551724135,47.03448275862069,B
48.13793103448276,46.0,B
55.07142857142857,46.857142857142854,A
59.95454545454545,49.5,B
68.0,47.5,A
72.89655172413794,45.6551724137931,B
78.0,46.5,B
82.8,48.24,A
87.3076923076923,46.42307692307692,A
15.875,51.5,A
20.71875,50.78125,B
26.318181818181817,57.18181818181818,A
28.40625,50.375,B
35.10344827586207,51.03448275862069,B
40.148148148148145,52.592592592592595,B
45.5,51.0,B
51.08695652173913,50.56521739130435,A
56.25925925925926,52.25925925925926,A
63.13636363636363,47.77272727272727,B
65.25,52.25,A
69.65217391304348,52.08695652173913,A
73.9,51.7,B
79.34482758620689,52.37931034482759,B
86.06896551724138,51.96551724137931,A
17.5,56.166666666666664,B
20.814814814814813,58.81481481481482,A
26.464285714285715,61.785714285714285,A
36.375,56.625,B
41.72727272727273,58.5,A
44.55555555555556,55.666666666666664,A
48.5,56.0,A
52.65217391304348,55.608695652173914,A
56.2,58.76,A
60.476190476190474,54.904761904761905,A
65.75,56.625,A
70.89285714285714,57.892857142857146,B
81.0,61.5,A
83.2,57.24,A
87.56521739130434,56.608695652173914,A
16.862068965517242,62.96551724137931,A
21.91304347826087,64.04347826086956,A
32.266666666666666,61.93333333333333,B
29.884615384615383,66.84615384615384,A
36.96551724137931,62.310344827586206,B
41.310344827586206,64.6896551724138,B
45.666666666666664,61.125,A
54.851851851851855,64.62962962962963,B
60.41379310344828,63.93103448275862,B
61.291666666666664,59.291666666666664,A
66.12,61.96,B
70.96666666666667,63.56666666666667,B
77.0,56.724137931034484,B
75.64285714285714,61.607142857142854,B
86.67857142857143,62.0,A
15.894736842105264,69.0,B
19.884615384615383,68.84615384615384,A
30.933333333333334,56.1,B
25.115384615384617,67.65384615384616,A
35.5,68.0,B
41.903225806451616,69.35483870967742,B
47.72,65.16,A
51.407407407407405,61.25925925925926,A
56.642857142857146,69.14285714285714,B
61.5,69.76923076923077,B
66.17241379310344,66.89655172413794,B
73.9,68.05,A
78.2,65.76,A
82.89285714285714,67.0,A
87.10714285714286,67.82142857142857,A
18.608695652173914,73.65217391304348,A
24.2,73.24,A
29.25925925925926,71.81481481481481,A
36.42857142857143,72.67857142857143,B
43.1578947368421,73.47368421052632,A
47.44444444444444,70.66666666666667,B
51.42857142857143,69.96428571428571,B
56.90625,74.03125,B
65.52631578947368,72.0,A
69.81818181818181,70.68181818181819,A
73.5,73.5,A
78.33333333333333,70.875,A
83.28571428571429,73.07142857142857,B
21.869565217391305,77.47826086956522,A
27.74074074074074,77.18518518518519,B
32.833333333333336,76.4,B
38.25806451612903,77.70967741935483,B
42.8125,77.625,A
46.44444444444444,76.11111111111111,A
51.5,76.625,B
58.266666666666666,78.5,B
63.08695652173913,75.6086956521739,A
68.46153846153847,76.15384615384616,A
72.61538461538461,79.76923076923077,B
77.44,76.12,B
82.08695652173913,77.65217391304348,A
27.161290322580644,81.45161290322581,B
30.142857142857142,84.76190476190476,A
34.78125,82.25,B
41.86666666666667,82.53333333333333,B
47.06896551724138,81.58620689655173,B
52.0,82.81818181818181,B
58.0,82.5,B
63.5,82.5,B
68.09677419354838,81.58064516129032,B
