centroides_x,centroides_y,id
33.2962962962963,16.296296296296298,A
40.44444444444444,16.77777777777778,B
46.30769230769231,16.96153846153846,B
51.5,15.875,A
56.69230769230769,16.96153846153846,B
63.15151515151515,16.87878787878788,A
69.42424242424242,17.424242424242426,A
29.03125,25.71875,A
29.20689655172414,20.24137931034483,A
35.607142857142854,20.035714285714285,A
42.68181818181818,20.863636363636363,B
48.0,22.5,B
51.61538461538461,20.192307692307693,B
55.96,22.24,B
61.5,21.5,A
67.48387096774194,22.580645161290324,A
75.04166666666667,19.416666666666668,B
78.5,23.933333333333334,A
24.384615384615383,24.46153846153846,A
32.095238095238095,30.714285714285715,B
33.93103448275862,25.413793103448278,A
39.25925925925926,24.185185185185187,A
45.0,25.5,B
48.23809523809524,28.476190476190474,B
52.73076923076923,26.653846153846153,B
59.392857142857146,26.035714285714285,A
65.8125,27.1875,A
72.73913043478261,23.08695652173913,B
79.39285714285714,28.785714285714285,A
83.42857142857143,26.571428571428573,B
20.363636363636363,28.0,B
25.8,30.166666666666668,A
34.27777777777778,33.27777777777778,B
36.5,35.5,B
38.148148148148145,29.333333333333332,A
43.03448275862069,29.862068965517242,A
50.76923076923077,31.884615384615383,B
57.666666666666664,30.533333333333335,A
62.96774193548387,32.193548387096776,A
67.9,32.53333333333333,A
72.34615384615384,27.73076923076923,B
76.6086956521739,31.608695652173914,B
85.9,31.033333333333335,A
16.526315789473685,31.842105263157894,A
16.782608695652176,36.73913043478261,B
21.0,33.0,B
26.866666666666667,34.6,A
39.0,38.2,B
43.464285714285715,34.107142857142854,A
48.370370370370374,37.03703703703704,B
54.07142857142857,35.07142857142857,B
55.76,40.52,B
58.90909090909091,35.90909090909091,B
70.67857142857143,37.607142857142854,A
72.76190476190476,33.19047619047619,B
76.5909090909091,36.31818181818182,B
81.81481481481481,34.592592592592595,A
86.62068965517241,36.310344827586206,A
17.153846153846153,41.88461538461539,B
21.08695652173913,38.04347826086956,B
23.433333333333334,41.36666666666667,A
29.620689655172413,37.96551724137931,A
37.851851851851855,42.51851851851852,B
43.77777777777778,39.55555555555556,B
48.26923076923077,43.76923076923077,B
51.44,40.88,B
56.666666666666664,46.233333333333334,A
60.25806451612903,41.806451612903224,B
64.04545454545455,37.45454545454545,B
74.36666666666666,41.266666666666666,A
78.61764705882354,45.64705882352941,A
80.62068965517241,40.0,A
87.33333333333333,40.857142857142854,B
17.06451612903226,47.38709677419355,A
21.724137931034484,47.51724137931034,A
29.416666666666668,47.5,B
26.884615384615383,43.76923076923077,A
32.48148148148148,41.22222222222222,A
37.92,47.04,B
51.62068965517241,48.827586206896555,A
56.629629629629626,51.111111111111114,A
61.7,50.6,A
66.96666666666667,50.9,A
63.416666666666664,45.5,B
72.43333333333334,46.2,A
84.14285714285714,47.857142857142854,B
83.88888888888889,43.44444444444444,B
87.82608695652173,46.869565217391305,B
17.096774193548388,53.45161290322581,A
25.958333333333332,50.583333333333336,B
31.185185185185187,53.25925925925926,B
33.44,47.12,B
35.84615384615385,52.53846153846154,B
41.65384615384615,50.11538461538461,B
43.30769230769231,45.11538461538461,B
47.03846153846154,49.30769230769231,B
54.172413793103445,54.62068965517241,A
62.088235294117645,56.05882352941177,A
66.8695652173913,40.78260869565217,B
72.42424242424242,51.303030303030305,A
79.0,50.5,A
80.2258064516129,55.16129032258065,A
86.0,52.51724137931034,A
17.0,59.5,A
22.5,53.416666666666664,B
27.56,56.64,B
31.035714285714285,59.82142857142857,A
36.11538461538461,58.19230769230769,A
40.26923076923077,55.34615384615385,B
48.064516129032256,60.38709677419355,A
44.44,55.12,B
48.42857142857143,54.61904761904762,B
54.5,58.5,A
61.96551724137931,61.13793103448276,A
67.77272727272727,44.77272727272727,B
75.26666666666667,56.233333333333334,A
82.35,59.7,B
86.74074074074075,57.074074074074076,B
17.096774193548388,65.41935483870968,A
22.5,57.5,B
26.9,63.96666666666667,A
35.5,62.72727272727273,B
38.81818181818182,65.77272727272727,B
42.088235294117645,60.94117647058823,A
49.9375,67.0625,A
53.78125,63.28125,A
58.857142857142854,64.10714285714286,A
67.05882352941177,61.911764705882355,A
69.0,56.25806451612903,A
72.8125,61.1875,A
78.56,61.88,B
82.38461538461539,65.76923076923077,B
86.77777777777777,62.03703703703704,B
17.0,71.44827586206897,A
22.791666666666668,61.291666666666664,B
26.5,69.0,A
32.15,65.55,B
35.82608695652174,69.56521739130434,B
44.38709677419355,65.93548387096774,A
50.93103448275862,73.41379310344827,A
60.76190476190476,70.0952380952381,B
64.2,67.44,B
68.75,68.45833333333333,B
70.28571428571429,73.0,B
73.5,65.5,A
79.53333333333333,69.13333333333334,A
87.0,67.0,B
21.5,67.5,A
26.6,73.83333333333333,A
31.476190476190474,70.14285714285714,B
37.55555555555556,74.11111111111111,B
40.5,70.5,B
45.5,71.16666666666667,A
52.523809523809526,79.38095238095238,B
55.7,68.9,A
60.708333333333336,75.29166666666667,B
65.15384615384616,73.34615384615384,B
74.13793103448276,70.62068965517241,A
78.78125,74.375,A
86.84,71.8,B
20.79310344827586,74.65517241379311,A
29.1,78.46666666666667,A
33.26315789473684,74.36842105263158,B
35.0,78.5,A
41.214285714285715,76.60714285714286,A
45.642857142857146,76.60714285714286,A
48.55,79.6,B
55.903225806451616,74.54838709677419,A
63.76,79.04,B
69.03846153846153,77.6923076923077,B
74.53571428571429,77.39285714285714,A
79.95454545454545,79.72727272727273,B
83.62962962962963,74.92592592592592,A
23.93103448275862,79.24137931034483,A
28.903225806451612,84.25806451612904,A
34.5,83.0,A
40.107142857142854,82.21428571428571,A
45.608695652173914,83.08695652173913,B
51.34782608695652,83.91304347826087,B
57.82142857142857,79.96428571428571,A
63.65217391304348,84.3913043478261,B
67.9047619047619,82.28571428571429,B
72.78571428571429,82.82142857142857,A
76.45,83.4,B
35.23529411764706,87.55882352941177,A
42.11538461538461,86.84615384615384,B
47.391304347826086,87.56521739130434,B
53.0,87.66666666666667,B
56.607142857142854,85.35714285714286,A
60.46153846153846,86.42307692307692,A
67.63333333333334,87.16666666666667,B
