centroides_x,centroides_y,id
36.964285714285715,16.428571428571427,B
42.24242424242424,20.03030303030303,A
47.0,17.03846153846154,A
52.892857142857146,17.428571428571427,A
57.34782608695652,16.304347826086957,B
65.5,16.583333333333332,B
72.39285714285714,17.214285714285715,B
27.166666666666668,22.366666666666667,A
29.8,18.4,B
35.21621621621622,21.324324324324323,A
39.36363636363637,22.5,B
45.421052631578945,20.105263157894736,B
51.333333333333336,21.125,B
58.13636363636363,22.0,B
61.61538461538461,18.653846153846153,A
67.51851851851852,20.296296296296298,A
72.35714285714286,21.857142857142858,A
78.0,22.0,A
25.25925925925926,26.814814814814813,A
30.733333333333334,30.533333333333335,A
31.0,25.0,B
36.0,27.82608695652174,B
41.40909090909091,28.272727272727273,B
46.80952380952381,26.047619047619047,B
50.333333333333336,25.25925925925926,A
56.04,25.16,A
61.0,29.17391304347826,B
62.793103448275865,24.551724137931036,A
68.96666666666667,26.066666666666666,A
75.0,26.17391304347826,B
79.5,28.0,A
20.14814814814815,27.925925925925927,B
21.625,33.25,A
26.0,31.0,B
33.916666666666664,32.916666666666664,B
44.75,34.5,B
51.0,31.17391304347826,B
45.37931034482759,30.137931034482758,A
55.714285714285715,30.0,A
61.32142857142857,34.607142857142854,A
66.37931034482759,30.655172413793103,A
71.0,31.5,B
75.04,31.08,A
83.58620689655173,34.10344827586207,A
16.44,34.12,B
22.0,37.5,B
28.09090909090909,36.09090909090909,B
31.482758620689655,38.03448275862069,A
38.5,37.5,B
38.766666666666666,32.266666666666666,A
45.166666666666664,38.53333333333333,A
51.0,35.83870967741935,A
56.69230769230769,35.11538461538461,B
66.51851851851852,39.370370370370374,A
66.12,35.2,B
74.25,36.6875,A
79.26923076923077,34.34615384615385,B
87.57142857142857,33.75,B
83.85185185185185,27.925925925925927,A
16.814814814814813,41.74074074074074,B
20.90909090909091,41.121212121212125,A
26.666666666666668,42.04761904761905,B
32.72727272727273,41.5,B
38.391304347826086,45.43478260869565,B
39.29032258064516,41.83870967741935,A
44.7037037037037,43.48148148148148,B
51.608695652173914,40.43478260869565,B
58.41935483870968,39.67741935483871,A
59.06896551724138,44.41379310344828,B
65.5,43.0,B
71.8695652173913,39.82608695652174,B
78.38095238095238,40.57142857142857,B
86.11111111111111,42.55555555555556,B
84.79310344827586,39.06896551724138,A
18.757575757575758,47.484848484848484,A
22.25,46.45,B
28.38095238095238,47.57142857142857,B
33.72727272727273,50.04545454545455,B
31.06451612903226,45.12903225806452,A
40.32258064516129,48.903225806451616,A
47.878787878787875,46.121212121212125,A
52.666666666666664,48.875,B
53.785714285714285,44.5,A
64.34615384615384,46.34615384615385,A
71.96296296296296,43.851851851851855,A
69.22727272727273,49.22727272727273,B
75.22727272727273,46.22727272727273,B
79.90322580645162,45.03225806451613,A
86.0,46.5,A
15.95,52.15,B
19.833333333333332,50.916666666666664,B
24.5,52.22222222222222,B
34.34615384615385,58.88461538461539,B
39.869565217391305,52.82608695652174,B
46.06896551724138,52.58620689655172,B
50.2962962962963,53.592592592592595,A
55.03703703703704,53.77777777777778,A
58.925925925925924,49.407407407407405,A
64.45161290322581,52.38709677419355,A
69.18518518518519,54.25925925925926,A
74.96875,50.46875,A
80.96153846153847,50.69230769230769,B
80.06451612903226,55.96774193548387,A
86.21428571428571,50.857142857142854,A
21.387096774193548,55.29032258064516,A
19.6,57.4,B
27.391304347826086,57.43478260869565,B
28.625,52.34375,A
34.0,54.65625,A
40.9,56.8,A
46.21875,58.46875,A
54.5,58.07142857142857,A
59.96153846153846,54.11538461538461,B
62.10344827586207,59.310344827586206,A
67.34782608695652,58.34782608695652,B
74.4375,61.90625,A
74.15384615384616,54.88461538461539,B
86.875,55.0,B
86.72,59.4,A
16.96153846153846,59.23076923076923,A
16.375,64.45833333333333,B
22.105263157894736,61.578947368421055,B
28.5,61.46666666666667,A
35.785714285714285,62.785714285714285,A
40.81481481481482,62.25925925925926,B
44.689655172413794,64.65517241379311,A
50.758620689655174,62.206896551724135,A
56.391304347826086,61.43478260869565,B
69.13793103448276,63.793103448275865,A
63.0,64.0,B
72.57142857142857,63.42857142857143,B
77.42857142857143,60.38095238095238,B
82.95,60.25,B
82.03846153846153,63.69230769230769,A
20.64516129032258,66.09677419354838,A
22.17391304347826,70.0,B
26.90909090909091,65.0909090909091,B
27.566666666666666,69.46666666666667,A
38.1875,68.1875,A
43.26923076923077,70.34615384615384,B
48.148148148148145,70.03703703703704,A
57.74193548387097,65.6774193548387,A
59.76,69.8,B
67.32142857142857,69.35714285714286,A
68.0,66.5,B
74.5,69.5,B
80.15789473684211,66.52631578947368,B
87.78260869565217,65.1304347826087,B
83.03571428571429,68.89285714285714,A
16.692307692307693,71.84615384615384,B
28.045454545454547,74.0909090909091,B
32.8,66.76,B
35.869565217391305,72.82608695652173,B
38.55555555555556,75.55555555555556,A
44.7,76.6,A
50.892857142857146,66.39285714285714,B
55.535714285714285,71.57142857142857,A
64.24137931034483,74.24137931034483,A
