centroides_x,centroides_y,id
36.88461538461539,17.153846153846153,B
42.5,16.692307692307693,A
48.58620689655172,16.93103448275862,B
53.88461538461539,17.153846153846153,B
59.11538461538461,17.153846153846153,A
64.06896551724138,17.413793103448278,B
69.22222222222223,16.88888888888889,B
27.466666666666665,20.866666666666667,B
31.551724137931036,17.0,B
33.32142857142857,22.0,B
39.625,21.84375,B
45.04,21.4,A
50.4,21.76,B
56.357142857142854,21.785714285714285,B
62.9,22.333333333333332,B
69.15384615384616,21.884615384615383,A
73.72727272727273,18.5,A
77.32,22.0,A
22.892857142857142,24.892857142857142,B
27.76,26.24,B
32.074074074074076,27.40740740740741,B
36.875,26.666666666666668,A
42.642857142857146,26.464285714285715,B
47.875,26.333333333333332,A
53.08695652173913,26.434782608695652,A
58.04,26.6,A
62.95454545454545,26.727272727272727,A
68.15625,27.75,B
72.81481481481481,25.25925925925926,B
77.0909090909091,26.90909090909091,A
81.92307692307692,26.346153846153847,B
18.79310344827586,29.379310344827587,A
23.884615384615383,30.307692307692307,A
29.444444444444443,32.074074074074076,A
34.96153846153846,32.11538461538461,A
40.074074074074076,31.59259259259259,B
45.0,31.678571428571427,B
50.5,30.416666666666668,B
56.03846153846154,31.692307692307693,B
60.5,32.0,A
64.65217391304348,31.608695652173914,A
73.36666666666666,31.233333333333334,B
79.55555555555556,31.296296296296298,A
85.5,30.785714285714285,A
16.333333333333332,33.80952380952381,A
21.0,35.37931034482759,B
25.8,35.76,A
31.185185185185187,37.03703703703704,B
37.27272727272727,36.5,A
42.18518518518518,37.25925925925926,A
46.583333333333336,37.5,A
50.892857142857146,34.714285714285715,B
56.354838709677416,37.096774193548384,B
62.4,36.96,A
68.41379310344827,34.58620689655172,B
72.04,37.76,A
76.77777777777777,35.81481481481482,B
82.11538461538461,35.84615384615385,A
87.11111111111111,35.77777777777778,A
16.93103448275862,39.58620689655172,B
21.620689655172413,41.93103448275862,B
26.56,40.48,A
29.923076923076923,43.92307692307692,B
34.58620689655172,40.86206896551724,B
39.857142857142854,42.07142857142857,B
45.24,42.8,A
50.56521739130435,40.08695652173913,A
55.67857142857143,42.0,B
61.25806451612903,42.41935483870968,B
66.5925925925926,39.925925925925924,A
72.03448275862068,43.13793103448276,B
77.03225806451613,41.354838709677416,B
82.08333333333333,40.916666666666664,A
87.0,41.5,B
16.857142857142858,45.357142857142854,B
21.44,48.2,A
25.333333333333332,46.208333333333336,B
30.5,49.0,B
35.83870967741935,46.096774193548384,B
42.0,47.17391304347826,A
46.92,47.96,A
50.608695652173914,44.78260869565217,A
56.857142857142854,46.785714285714285,B
62.333333333333336,48.125,A
66.55172413793103,45.310344827586206,B
71.84615384615384,47.88461538461539,A
76.92592592592592,47.592592592592595,A
82.10714285714286,45.92857142857143,B
87.22222222222223,47.55555555555556,A
16.692307692307693,51.42307692307692,A
20.958333333333332,53.125,A
25.96,52.4,A
31.892857142857142,53.92857142857143,A
36.58620689655172,50.93103448275862,B
42.0,51.958333333333336,A
47.77777777777778,52.888888888888886,A
52.41379310344828,49.724137931034484,B
58.0,51.82608695652174,A
62.6,53.12,A
67.6,50.96,A
72.27272727272727,53.04545454545455,A
76.84615384615384,53.34615384615385,A
81.92857142857143,50.857142857142854,A
86.84615384615384,53.11538461538461,B
16.93103448275862,57.58620689655172,A
22.68,57.36,A
