centroides_x,centroides_y,id
37.266666666666666,17.033333333333335,B
43.083333333333336,16.916666666666668,A
48.0,17.0,A
53.25925925925926,16.814814814814813,A
57.689655172413794,18.20689655172414,A
63.03448275862069,16.724137931034484,A
69.3529411764706,16.41176470588235,B
25.36,22.56,B
31.451612903225808,20.419354838709676,A
37.0,21.82608695652174,B
42.0,21.928571428571427,B
46.916666666666664,21.916666666666668,B
52.05,21.4,B
56.0,23.666666666666668,B
61.46666666666667,22.066666666666666,A
67.0,20.551724137931036,A
71.67857142857143,21.142857142857142,A
76.82758620689656,22.103448275862068,B
20.79310344827586,27.96551724137931,A
28.15,25.3,B
33.642857142857146,25.678571428571427,A
39.5,26.8,B
45.214285714285715,27.285714285714285,A
49.5,29.5,A
53.18518518518518,32.74074074074074,A
50.8421052631579,25.31578947368421,B
61.0,26.8,A
67.10714285714286,26.107142857142858,A
73.27272727272727,26.5,B
77.4074074074074,27.814814814814813,B
81.56,26.36,B
21.655172413793103,32.55172413793103,A
25.884615384615383,29.23076923076923,B
30.428571428571427,29.61904761904762,B
35.3,31.1,A
41.0,32.0,B
46.625,32.708333333333336,A
54.8421052631579,27.526315789473685,B
58.266666666666666,31.9,A
63.69230769230769,31.03846153846154,A
69.57692307692308,30.076923076923077,B
74.54166666666667,32.25,B
80.0,32.5,A
85.03703703703704,30.814814814814813,A
16.814814814814813,36.18518518518518,B
20.41176470588235,37.11764705882353,B
25.84375,36.0625,A
30.620689655172413,36.172413793103445,A
35.03448275862069,36.13793103448276,A
40.608695652173914,36.65217391304348,B
47.148148148148145,36.370370370370374,A
52.8,38.5,A
57.93333333333333,37.53333333333333,A
63.62068965517241,36.0,A
69.65384615384616,34.88461538461539,B
71.25925925925925,40.18518518518518,A
75.5,37.0,B
81.84,36.32,A
87.10714285714286,35.67857142857143,A
17.5,42.0,A
22.896551724137932,41.827586206896555,A
28.451612903225808,41.70967741935484,A
33.375,41.8125,B
37.96,40.76,B
43.166666666666664,41.266666666666666,A
47.73076923076923,41.34615384615385,A
55.90909090909091,43.09090909090909,B
60.05263157894737,45.31578947368421,B
62.035714285714285,41.357142857142854,A
66.57142857142857,40.714285714285715,A
71.35483870967742,44.61290322580645,A
77.0,42.0,B
81.64,40.72,A
87.18518518518519,41.25925925925926,A
16.5,47.0,B
20.1875,46.8125,B
25.821428571428573,46.67857142857143,A
30.9375,48.0625,A
35.25,45.25,B
40.04,46.24,B
45.18518518518518,47.25925925925926,A
50.958333333333336,44.333333333333336,A
55.77777777777778,47.5,B
60.5,49.5,B
64.9090909090909,46.90909090909091,B
71.28571428571429,48.32142857142857,A
78.04166666666667,47.041666666666664,B
83.12,44.92,A
87.33333333333333,47.142857142857146,B
17.0,52.0,A
22.115384615384617,50.84615384615385,A
26.892857142857142,52.607142857142854,A
36.77272727272727,49.63636363636363,B
