centroides_x,centroides_y,id
35.03703703703704,17.185185185185187,A
40.44444444444444,16.77777777777778,B
45.592592592592595,25.444444444444443,A
46.851851851851855,16.74074074074074,A
52.5,16.76923076923077,B
61.5,17.5,B
70.43478260869566,16.217391304347824,B
28.5,22.115384615384617,A
30.076923076923077,18.076923076923077,B
40.55555555555556,21.40740740740741,A
40.916666666666664,25.916666666666668,B
46.391304347826086,20.565217391304348,B
52.142857142857146,22.321428571428573,A
61.0,23.7,A
57.310344827586206,17.896551724137932,A
65.66666666666667,17.88888888888889,A
72.0,19.785714285714285,A
76.22727272727273,21.0,B
22.916666666666668,24.958333333333332,B
25.22222222222222,27.962962962962962,A
35.17391304347826,22.0,B
35.892857142857146,26.892857142857142,A
41.458333333333336,32.208333333333336,A
48.888888888888886,31.555555555555557,A
56.43478260869565,23.608695652173914,B
56.333333333333336,29.37037037037037,A
66.5,23.142857142857142,B
66.78571428571429,27.642857142857142,A
72.44444444444444,25.074074074074073,A
77.88,25.6,A
81.5925925925926,26.296296296296298,B
19.03448275862069,30.24137931034483,A
25.25,31.75,B
30.6,26.08,B
31.22222222222222,31.185185185185187,A
36.65384615384615,31.73076923076923,B
44.90909090909091,30.772727272727273,B
50.32,26.36,B
52.107142857142854,37.392857142857146,A
62.0,34.0,A
71.60714285714286,32.964285714285715,A
74.46153846153847,29.653846153846153,B
81.65384615384616,30.5,A
86.85185185185185,31.703703703703702,B
17.076923076923077,34.19230769230769,B
25.03448275862069,35.275862068965516,A
25.958333333333332,39.708333333333336,B
31.5,36.142857142857146,B
37.142857142857146,37.07142857142857,A
41.80952380952381,36.95238095238095,B
47.608695652173914,36.43478260869565,B
53.130434782608695,32.17391304347826,B
61.083333333333336,29.083333333333332,B
66.85714285714286,32.357142857142854,B
66.18518518518519,38.851851851851855,A
71.22222222222223,38.111111111111114,B
77.96153846153847,42.69230769230769,B
81.0,35.5,B
86.3076923076923,36.26923076923077,A
17.576923076923077,39.69230769230769,A
21.692307692307693,39.65384615384615,A
31.75,40.892857142857146,A
31.23076923076923,45.26923076923077,B
37.55555555555556,41.925925925925924,B
43.4,41.46666666666667,A
48.0,42.166666666666664,B
54.083333333333336,40.916666666666664,B
57.56521739130435,35.608695652173914,B
