centroides_x,centroides_y,id
31.703703703703702,17.14814814814815,A
37.46153846153846,16.73076923076923,B
42.857142857142854,17.214285714285715,A
48.0,17.0,B
57.041666666666664,16.791666666666668,B
61.73076923076923,17.692307692307693,A
66.0,17.0,B
27.392857142857142,21.357142857142858,A
33.666666666666664,21.40740740740741,A
39.666666666666664,22.0,A
44.041666666666664,22.791666666666668,B
49.0,21.88888888888889,A
52.925925925925924,17.925925925925927,A
57.370370370370374,22.925925925925927,A
62.31818181818182,22.363636363636363,B
68.17241379310344,20.79310344827586,A
72.29166666666667,16.958333333333332,B
77.66666666666667,21.333333333333332,B
26.8,26.0,A
31.8,26.0,B
37.0,26.214285714285715,A
42.34615384615385,28.307692307692307,A
40.11538461538461,32.03846153846154,B
53.48,24.36,B
48.111111111111114,26.555555555555557,A
62.541666666666664,26.708333333333332,A
58.666666666666664,28.666666666666668,B
66.2,27.68,B
72.08,22.8,B
76.84615384615384,23.807692307692307,A
83.15384615384616,27.26923076923077,B
21.0,31.8,A
25.5,31.653846153846153,B
30.0,31.357142857142858,A
35.111111111111114,31.444444444444443,A
34.541666666666664,36.083333333333336,B
48.0,30.5,B
47.6551724137931,34.03448275862069,A
54.42857142857143,30.214285714285715,A
63.266666666666666,32.56666666666667,A
70.89655172413794,27.79310344827586,A
69.5,33.0,B
76.5,28.5,B
77.0,31.5,A
21.714285714285715,26.678571428571427,A
21.695652173913043,36.69565217391305,A
16.692307692307693,32.15384615384615,B
29.576923076923077,36.84615384615385,A
36.03448275862069,41.41379310344828,A
40.925925925925924,36.7037037037037,A
47.68,37.36,B
55.285714285714285,37.57142857142857,A
55.80769230769231,34.38461538461539,B
62.96153846153846,37.15384615384615,B
72.84615384615384,36.57692307692308,A
72.3913043478261,40.56521739130435,B
77.55555555555556,36.111111111111114,B
86.5,35.0,B
84.84615384615384,31.03846153846154,A
16.12,39.12,A
24.666666666666668,42.44444444444444,A
25.863636363636363,38.27272727272727,B
30.0,46.5,A
31.185185185185187,42.111111111111114,B
41.0,41.0,B
46.206896551724135,42.241379310344826,A
50.857142857142854,41.857142857142854,B
56.916666666666664,40.916666666666664,B
61.285714285714285,42.285714285714285,A
67.17857142857143,38.535714285714285,A
77.8076923076923,43.0,A
81.85714285714286,43.5,B
81.55555555555556,36.55555555555556,A
86.23076923076923,39.5,A
17.75,45.892857142857146,A
19.4,40.6,B
