centroides_x,centroides_y,id
35.84615384615385,17.115384615384617,B
40.916666666666664,16.916666666666668,B
46.25806451612903,17.483870967741936,A
51.608695652173914,16.434782608695652,B
57.7,17.066666666666666,A
63.10526315789474,16.42105263157895,B
68.68,16.36,B
26.103448275862068,23.17241379310345,A
30.266666666666666,19.966666666666665,A
36.56666666666667,22.033333333333335,A
42.03225806451613,22.387096774193548,A
47.06666666666667,23.5,A
51.333333333333336,20.857142857142858,B
55.77272727272727,21.227272727272727,B
61.75757575757576,21.515151515151516,A
67.41379310344827,20.93103448275862,A
73.53333333333333,18.866666666666667,A
78.0,22.68,B
21.0,27.666666666666668,A
26.214285714285715,27.928571428571427,A
32.15625,25.65625,A
38.09090909090909,27.09090909090909,B
42.90909090909091,27.90909090909091,B
47.888888888888886,28.88888888888889,B
51.93333333333333,26.5,A
57.096774193548384,26.451612903225808,A
62.0,27.17391304347826,B
66.83333333333333,26.366666666666667,A
72.20689655172414,24.20689655172414,A
76.43333333333334,27.4,A
82.22727272727273,26.363636363636363,B
21.5,33.0,A
26.8125,32.8125,B
30.157894736842106,30.842105263157894,B
35.0,31.5,A
40.36666666666667,32.333333333333336,A
45.72727272727273,32.5,B
51.76,32.04,B
57.130434782608695,31.82608695652174,B
62.0,32.0,B
66.82608695652173,32.0,B
71.1,29.95,B
76.59375,31.71875,A
83.28125,31.1875,A
16.583333333333332,32.458333333333336,B
22.037037037037038,38.22222222222222,A
26.93103448275862,37.41379310344828,A
32.148148148148145,36.0,A
38.1578947368421,36.8421052631579,B
43.0,37.0,B
48.17391304347826,36.56521739130435,B
52.76190476190476,37.476190476190474,B
56.1,35.95,B
61.58620689655172,36.93103448275862,A
66.9375,38.0625,A
71.0,35.0,B
77.25,36.0625,A
83.04347826086956,36.91304347826087,B
87.28571428571429,34.107142857142854,B
16.84375,38.75,A
20.157894736842106,42.8421052631579,B
25.516129032258064,43.25806451612903,A
30.903225806451612,41.83870967741935,A
35.55555555555556,40.111111111111114,B
40.333333333333336,41.44444444444444,A
46.04,41.4,B
50.72727272727273,41.5,B
56.93333333333333,41.5,A
62.172413793103445,42.172413793103445,A
67.5,43.72727272727273,B
72.1,40.3,A
77.5,41.0,A
82.33333333333333,43.03703703703704,A
86.84615384615384,40.11538461538461,A
16.64,45.6,B
21.517241379310345,48.03448275862069,A
27.5,48.0,A
33.793103448275865,45.793103448275865,A
39.5,46.06666666666667,A
44.5,46.0,B
48.411764705882355,46.11764705882353,B
53.285714285714285,46.107142857142854,A
58.32142857142857,47.0,A
64.25,46.95,B
68.89473684210526,48.421052631578945,B
72.33333333333333,45.857142857142854,B
77.41379310344827,45.93103448275862,A
82.5,48.5,B
87.06896551724138,45.41379310344828,A
16.5,51.5,B
21.5,53.0,A
27.0,53.32142857142857,A
32.06896551724138,51.58620689655172,A
36.833333333333336,51.266666666666666,A
42.11538461538461,50.84615384615385,A
47.0,51.5,A
51.8,51.43333333333333,A
56.9,52.53333333333333,A
62.0,51.55172413793103,A
67.03448275862068,52.793103448275865,A
72.33333333333333,51.142857142857146,B
77.12903225806451,51.354838709677416,A
82.5,52.5,B
87.27272727272727,50.95454545454545,B
16.73076923076923,57.34615384615385,B
22.857142857142858,57.785714285714285,A
27.5,59.0,B
31.741935483870968,57.354838709677416,A
36.76923076923077,57.61538461538461,A
41.58620689655172,55.93103448275862,A
47.0,57.5,A
52.32142857142857,57.0,A
57.875,58.0,B
62.172413793103445,56.827586206896555,A
67.5,58.6,A
72.4074074074074,56.370370370370374,A
76.6,56.6,B
80.96774193548387,57.193548387096776,A
86.58620689655173,56.06896551724138,A
16.73076923076923,63.65384615384615,B
19.8,60.8,B
24.37037037037037,63.0,A
29.95,62.75,B
34.8421052631579,62.1578947368421,B
41.06666666666667,61.06666666666667,A
46.09090909090909,62.90909090909091,B
51.333333333333336,62.56666666666667,A
55.8421052631579,61.1578947368421,B
61.46666666666667,62.1,A
67.37037037037037,64.14814814814815,A
72.06896551724138,62.41379310344828,A
76.83870967741936,61.806451612903224,A
82.29032258064517,63.54838709677419,A
86.83870967741936,61.225806451612904,A
16.333333333333332,69.19047619047619,B
20.966666666666665,67.43333333333334,A
26.483870967741936,67.74193548387096,A
32.05,66.25,B
36.91428571428571,67.25714285714285,A
41.93103448275862,66.58620689655173,A
47.483870967741936,67.74193548387096,A
52.285714285714285,67.5,B
56.74193548387097,66.51612903225806,A
62.25806451612903,67.35483870967742,A
66.84210526315789,68.84210526315789,B
72.87878787878788,68.39393939393939,A
78.0,67.0,B
82.19047619047619,68.95238095238095,B
86.96666666666667,67.73333333333333,B
19.161290322580644,73.16129032258064,A
25.866666666666667,72.96666666666667,A
