centroides_x,centroides_y,id
35.370370370370374,17.333333333333332,A
40.52,16.36,B
46.84,16.64,A
52.888888888888886,16.444444444444443,B
57.6551724137931,18.75862068965517,A
62.0,17.0,B
67.34615384615384,16.692307692307693,A
26.96153846153846,23.846153846153847,A
30.076923076923077,18.076923076923077,B
33.48,22.52,A
41.964285714285715,21.321428571428573,A
47.24,20.96,B
52.77777777777778,21.11111111111111,A
57.285714285714285,25.785714285714285,A
62.65384615384615,21.692307692307693,A
68.08333333333333,21.083333333333332,B
72.32142857142857,18.285714285714285,A
75.8076923076923,21.0,A
23.0,24.8,B
26.59259259259259,30.074074074074073,B
30.916666666666668,25.083333333333332,B
37.55555555555556,22.88888888888889,B
42.5,26.166666666666668,B
47.22222222222222,26.333333333333332,A
52.407407407407405,31.444444444444443,A
52.22222222222222,25.88888888888889,B
62.357142857142854,26.142857142857142,B
68.10714285714286,26.321428571428573,A
72.38461538461539,25.807692307692307,B
79.95652173913044,24.043478260869566,B
77.16,27.32,A
20.428571428571427,29.535714285714285,A
22.17391304347826,33.869565217391305,B
32.206896551724135,29.96551724137931,A
36.92,29.56,B
42.0,35.19230769230769,B
41.888888888888886,30.0,A
47.76,32.04,B
56.916666666666664,31.083333333333332,B
62.41379310344828,30.93103448275862,A
67.93103448275862,32.0,A
73.0,31.653846153846153,A
78.46153846153847,31.73076923076923,B
83.76923076923077,28.384615384615383,A
16.083333333333332,33.458333333333336,B
19.962962962962962,36.74074074074074,A
27.20689655172414,34.96551724137931,A
32.77777777777778,35.111111111111114,B
35.65217391304348,41.391304347826086,B
37.84375,36.34375,A
46.06896551724138,37.206896551724135,A
57.93103448275862,36.41379310344828,A
63.0,35.625,B
61.5,42.0,A
66.75,38.07142857142857,A
76.11111111111111,40.55555555555556,A
77.23076923076923,36.15384615384615,A
83.14285714285714,33.642857142857146,A
87.57692307692308,33.5,A
16.444444444444443,41.111111111111114,A
21.321428571428573,42.107142857142854,A
31.73076923076923,40.30769230769231,A
26.586206896551722,39.93103448275862,B
37.89655172413793,45.51724137931034,A
41.25,41.05,B
48.82608695652174,39.0,B
53.22222222222222,37.333333333333336,B
57.142857142857146,42.642857142857146,B
66.0,43.0,B
70.85714285714286,43.642857142857146,A
71.81481481481481,37.25925925925926,B
82.08333333333333,39.083333333333336,B
82.22222222222223,43.96296296296296,A
86.93103448275862,39.58620689655172,A
16.615384615384617,47.80769230769231,A
21.75,46.892857142857146,A
27.076923076923077,45.11538461538461,A
32.0,46.0,B
37.0,51.0,B
44.96,44.24,B
48.666666666666664,47.125,B
54.0,48.0,B
51.53333333333333,42.93333333333333,A
58.857142857142854,48.0,A
65.07692307692308,47.5,A
70.08333333333333,49.083333333333336,B
76.65384615384616,44.69230769230769,B
87.14285714285714,45.642857142857146,B
81.67857142857143,48.892857142857146,A
16.32,54.08,B
20.91304347826087,51.08695652173913,B
27.041666666666668,50.125,B
32.193548387096776,51.516129032258064,A
36.44444444444444,55.888888888888886,B
41.09090909090909,48.09090909090909,B
47.166666666666664,52.75,B
52.76,55.96,B
51.851851851851855,51.592592592592595,A
64.0,51.608695652173914,B
69.03703703703704,53.81481481481482,A
74.6086956521739,53.56521739130435,B
75.41379310344827,49.06896551724138,A
84.0,53.34615384615385,B
87.71428571428571,52.357142857142854,A
18.72,57.0,A
23.304347826086957,59.04347826086956,B
24.862068965517242,54.793103448275865,A
29.708333333333332,56.208333333333336,B
42.86206896551724,51.58620689655172,A
35.875,62.208333333333336,B
42.65384615384615,56.73076923076923,B
47.827586206896555,58.689655172413794,A
58.083333333333336,52.916666666666664,B
61.82608695652174,59.0,B
63.56,55.64,A
68.38461538461539,59.80769230769231,B
74.0,57.5,A
79.77777777777777,54.666666666666664,A
85.83333333333333,58.666666666666664,A
17.0,62.0,B
22.23076923076923,63.07692307692308,A
27.153846153846153,62.26923076923077,A
32.65384615384615,59.65384615384615,A
39.88461538461539,61.42307692307692,A
43.96153846153846,62.30769230769231,B
48.5,65.5,B
52.083333333333336,61.083333333333336,B
57.44444444444444,63.77777777777778,B
57.2,58.43333333333333,A
63.77777777777778,62.81481481481482,A
73.37037037037037,61.629629629629626,A
79.58620689655173,60.06896551724138,B
80.44444444444444,64.5925925925926,A
86.58620689655173,63.06896551724138,B
17.5,66.5,A
23.653846153846153,67.88461538461539,B
