centroides_x,centroides_y,id
34.541666666666664,16.166666666666668,A
42.04761904761905,15.904761904761905,A
43.214285714285715,18.25,B
50.0,16.85185185185185,A
56.96296296296296,16.333333333333332,A
61.22222222222222,17.59259259259259,B
72.51724137931035,17.275862068965516,B
28.333333333333332,19.333333333333332,A
34.26923076923077,19.807692307692307,B
33.125,23.041666666666668,A
39.44,21.72,A
45.77272727272727,21.636363636363637,A
50.58620689655172,21.379310344827587,B
55.96153846153846,21.73076923076923,A
61.96153846153846,22.115384615384617,A
67.25,17.357142857142858,A
75.1923076923077,21.96153846153846,A
78.53571428571429,24.642857142857142,B
24.08,25.04,A
31.08,28.88,A
28.857142857142858,24.142857142857142,B
37.26923076923077,28.346153846153847,A
40.689655172413794,26.0,B
46.0,27.0,A
51.30434782608695,26.217391304347824,A
57.34615384615385,25.384615384615383,B
63.25925925925926,28.11111111111111,A
66.0,22.88888888888889,B
72.13793103448276,24.24137931034483,B
75.82142857142857,29.571428571428573,A
82.66666666666667,26.333333333333332,A
20.74074074074074,28.74074074074074,A
27.035714285714285,33.607142857142854,A
27.517241379310345,30.413793103448278,B
37.2,32.3,B
43.5,31.964285714285715,A
49.925925925925924,30.22222222222222,B
55.629629629629626,30.40740740740741,A
60.333333333333336,31.22222222222222,B
60.88,35.16,A
69.44444444444444,26.814814814814813,A
76.24137931034483,36.758620689655174,A
83.88888888888889,33.48148148148148,A
84.96551724137932,30.413793103448278,B
16.083333333333332,33.458333333333336,A
21.391304347826086,37.43478260869565,A
19.8125,33.84375,B
28.258064516129032,38.193548387096776,B
35.26923076923077,35.38461538461539,A
41.13333333333333,39.166666666666664,A
45.333333333333336,35.407407407407405,B
50.333333333333336,36.166666666666664,A
55.25925925925926,36.148148148148145,B
66.56521739130434,31.217391304347824,B
67.81481481481481,36.55555555555556,A
71.03571428571429,34.82142857142857,B
76.96153846153847,33.0,B
82.5,36.90909090909091,B
87.95833333333333,37.625,B
16.44,41.36,A
25.083333333333332,41.083333333333336,A
20.620689655172413,42.793103448275865,B
31.5,40.5,A
35.483870967741936,40.806451612903224,B
41.392857142857146,45.25,B
46.111111111111114,40.55555555555556,B
52.46153846153846,42.5,B
57.39393939393939,41.121212121212125,A
63.12,38.56,B
68.7,44.2,B
74.15384615384616,49.07692307692308,B
76.38461538461539,40.65384615384615,B
80.4,46.44,B
84.7741935483871,41.16129032258065,A
16.923076923076923,47.88461538461539,A
23.04,46.92,A
29.40740740740741,48.51851851851852,B
29.4,45.56,A
36.629629629629626,45.7037037037037,A
47.275862068965516,44.172413793103445,A
40.69230769230769,51.42307692307692,B
48.75,49.17857142857143,B
57.56,46.68,B
62.38461538461539,45.92307692307692,B
65.03448275862068,44.48275862068966,A
72.1304347826087,42.56521739130435,A
77.61538461538461,44.80769230769231,A
83.95454545454545,46.5,A
86.88461538461539,47.15384615384615,B
16.6,54.48,A
20.357142857142858,50.92857142857143,B
25.75,53.375,A
31.48,52.48,A
35.61538461538461,55.30769230769231,B
36.82608695652174,51.608695652173914,A
44.370370370370374,50.370370370370374,A
54.77777777777778,61.96296296296296,B
54.82142857142857,54.107142857142854,B
61.125,50.041666666666664,A
67.5925925925926,52.81481481481482,B
70.57692307692308,50.34615384615385,A
76.21428571428571,53.607142857142854,A
81.9047619047619,51.57142857142857,A
87.64,52.52,A
21.615384615384617,56.80769230769231,A
23.8,61.3,B
28.925925925925927,56.333333333333336,B
31.692307692307693,61.34615384615385,A
36.77777777777778,58.611111111111114,A
42.666666666666664,56.77777777777778,A
47.81481481481482,59.370370370370374,B
50.0,53.96,A
53.93103448275862,48.62068965517241,A
61.55555555555556,57.22222222222222,B
65.375,56.25,A
70.28571428571429,58.42857142857143,A
78.39285714285714,61.535714285714285,A
81.53571428571429,55.035714285714285,B
84.2,59.0,A
17.576923076923077,59.15384615384615,B
18.214285714285715,63.357142857142854,A
27.0,61.90909090909091,A
33.0,68.5925925925926,A
37.64705882352941,62.470588235294116,A
42.05882352941177,64.3529411764706,A
46.48,62.64,A
51.92,59.88,A
58.111111111111114,56.0,A
62.391304347826086,62.43478260869565,A
68.23333333333333,62.733333333333334,B
73.79166666666667,65.04166666666667,A
74.55172413793103,59.37931034482759,B
82.11538461538461,62.34615384615385,B
87.92,59.64,B
18.0,67.29629629629629,B
17.14814814814815,71.62962962962963,A
23.8,68.0,A
28.933333333333334,67.03333333333333,B
36.416666666666664,63.833333333333336,B
40.34782608695652,68.56521739130434,A
48.04,69.12,A
52.608695652173914,66.17391304347827,A
58.23809523809524,63.523809523809526,A
62.65217391304348,70.3913043478261,A
67.17391304347827,65.8695652173913,A
72.2,70.28,A
77.44827586206897,68.06896551724138,B
83.61290322580645,67.45161290322581,A
87.6923076923077,67.53846153846153,B
21.733333333333334,73.43333333333334,B
27.291666666666668,72.54166666666667,A
34.714285714285715,75.46428571428571,A
37.61538461538461,70.76923076923077,B
43.206896551724135,64.06896551724138,B
43.55172413793103,74.24137931034483,A
53.61538461538461,72.57692307692308,A
58.57142857142857,74.03571428571429,A
57.0,68.41379310344827,B
66.03448275862068,69.27586206896552,B
72.38461538461539,74.42307692307692,B
80.65517241379311,73.48275862068965,A
85.14814814814815,72.5925925925926,B
21.333333333333332,77.66666666666667,A
26.916666666666668,78.08333333333333,A
30.48148148148148,75.66666666666667,B
38.291666666666664,76.29166666666667,B
45.36,78.44,B
49.32,73.64,B
51.32142857142857,78.32142857142857,A
56.310344827586206,78.51724137931035,B
62.75,75.82142857142857,B
67.58620689655173,76.10344827586206,A
73.70370370370371,77.5925925925926,A
74.3076923076923,82.26923076923077,B
80.03333333333333,76.63333333333334,B
31.448275862068964,83.72413793103448,A
26.62962962962963,82.25925925925925,B
34.875,82.25,B
39.73076923076923,80.3076923076923,A
46.785714285714285,83.67857142857143,A
51.07692307692308,83.0,B
56.370370370370374,84.92592592592592,A
62.10344827586207,80.58620689655173,A
68.35483870967742,82.90322580645162,B
72.81481481481481,86.25925925925925,A
79.24,80.8,A
33.56,87.84,B
40.15384615384615,87.34615384615384,A
41.76923076923077,84.15384615384616,B
48.32,88.04,B
56.64,87.56,B
62.333333333333336,85.83333333333333,B
66.84,86.96,A
