centroides_x,centroides_y,id
45.88461538461539,65.23076923076923,B
50.5,67.0,A
54.8,67.24,A
60.785714285714285,67.17857142857143,B
67.68,68.0,A
72.5,65.5,B
76.84615384615384,68.11538461538461,B
82.0,68.07407407407408,A
87.29629629629629,68.48148148148148,A
20.178571428571427,72.32142857142857,A
24.714285714285715,71.89285714285714,A
30.586206896551722,72.44827586206897,A
36.57692307692308,71.61538461538461,A
42.26086956521739,72.91304347826087,B
47.0,71.67857142857143,B
51.96153846153846,72.6923076923077,A
57.142857142857146,71.33333333333333,B
61.38461538461539,73.0,B
65.81481481481481,72.0,B
71.76,71.2,A
77.64516129032258,72.90322580645162,B
84.5,72.5,A
22.28,77.68,B
27.115384615384617,76.84615384615384,A
31.708333333333332,78.58333333333333,A
35.291666666666664,76.41666666666667,A
39.77777777777778,77.0,A
46.354838709677416,77.09677419354838,B
52.15384615384615,78.11538461538461,A
56.76,75.8,B
61.421052631578945,78.6842105263158,A
66.23076923076923,76.5,B
71.92592592592592,76.25925925925925,A
76.625,77.79166666666667,B
81.77777777777777,77.0,B
27.0,81.77777777777777,A
31.653846153846153,84.34615384615384,B
36.827586206896555,82.34482758620689,B
42.11538461538461,81.84615384615384,B
47.0,82.0,B
51.88,83.04,A
56.96666666666667,81.9,A
61.857142857142854,82.66666666666667,A
67.4375,81.1875,B
73.09677419354838,82.83870967741936,B
77.875,82.08333333333333,B
35.46153846153846,87.38461538461539,B
41.58620689655172,87.06896551724138,A
47.41379310344828,87.06896551724138,B
53.68,87.36,A
59.0,87.17391304347827,A
64.11538461538461,86.84615384615384,B
69.13793103448276,86.58620689655173,B
