centroides_x,centroides_y,id
34.55172413793103,17.0,B
40.516129032258064,17.677419354838708,B
44.214285714285715,15.785714285714286,A
48.392857142857146,17.214285714285715,B
55.24,16.32,A
61.12,17.04,A
66.56666666666666,17.2,B
26.0,22.181818181818183,A
31.0,21.17241379310345,B
36.44827586206897,21.862068965517242,B
42.69230769230769,22.53846153846154,A
47.28125,21.90625,B
53.0,20.17391304347826,A
58.166666666666664,20.875,A
62.53333333333333,23.466666666666665,B
67.14285714285714,22.357142857142858,B
75.26315789473684,19.473684210526315,A
78.06666666666666,23.4,B
21.451612903225808,27.806451612903224,B
25.666666666666668,28.1,B
30.4375,26.65625,B
36.75,27.15625,B
40.46666666666667,24.333333333333332,A
49.1875,27.4375,B
54.25,24.333333333333332,A
58.724137931034484,27.96551724137931,B
65.29032258064517,28.129032258064516,B
71.78571428571429,22.607142857142858,B
71.6,16.45,A
76.5,28.0,B
82.82142857142857,27.5,B
23.0,33.5,B
29.227272727272727,32.22727272727273,A
34.0,32.0,A
38.892857142857146,32.32142857142857,A
43.86666666666667,27.766666666666666,B
44.0,33.0,A
54.166666666666664,29.733333333333334,B
57.37931034482759,34.6551724137931,B
61.5,31.5,A
66.64516129032258,33.516129032258064,B
70.875,28.78125,B
78.64,33.6,A
83.41379310344827,31.75862068965517,B
17.26086956521739,31.08695652173913,A
20.870967741935484,38.58064516129032,B
29.958333333333332,36.666666666666664,A
30.870967741935484,42.645161290322584,B
34.56521739130435,37.391304347826086,A
39.111111111111114,37.77777777777778,A
44.0,38.0,A
48.91304347826087,38.26086956521739,A
48.91304347826087,32.73913043478261,A
62.51851851851852,35.888888888888886,B
70.9047619047619,36.42857142857143,A
74.04166666666667,33.0,A
74.91304347826087,38.47826086956522,A
82.4090909090909,37.22727272727273,A
87.4,34.13333333333333,B
16.772727272727273,35.77272727272727,A
21.06896551724138,44.41379310344828,B
26.029411764705884,39.26470588235294,B
36.833333333333336,42.666666666666664,B
43.03225806451613,43.645161290322584,B
48.27272727272727,43.36363636363637,B
54.696969696969695,40.696969696969695,B
52.27272727272727,35.5,A
59.892857142857146,40.67857142857143,B
65.06896551724138,40.793103448275865,B
70.10714285714286,41.035714285714285,B
76.80645161290323,44.25806451612903,B
78.83333333333333,39.75,A
87.2258064516129,40.70967741935484,B
16.451612903225808,42.61290322580645,B
22.096774193548388,50.645161290322584,B
26.233333333333334,45.7,B
32.42424242424242,48.54545454545455,B
38.1,46.96666666666667,B
47.333333333333336,48.72727272727273,B
53.58620689655172,45.93103448275862,B
59.71875,45.90625,B
65.34482758620689,47.0,B
65.24,52.96,A
70.61290322580645,46.03225806451613,B
83.2258064516129,43.61290322580645,B
87.18518518518519,47.74074074074074,A
17.0,49.5,B
16.181818181818183,56.5,A
27.448275862068964,51.13793103448276,B
32.22727272727273,54.22727272727273,A
40.11538461538461,50.42307692307692,B
45.32142857142857,53.214285714285715,B
50.5,54.0,A
53.45454545454545,50.77272727272727,A
57.61538461538461,52.0,A
61.2962962962963,52.0,A
68.8076923076923,56.30769230769231,A
70.79310344827586,51.03448275862069,B
76.0,49.5,B
81.41379310344827,48.93103448275862,B
85.66666666666667,52.666666666666664,A
16.5,62.5,A
19.5,54.90909090909091,A
26.35483870967742,55.903225806451616,B
32.142857142857146,58.666666666666664,A
36.36363636363637,54.5,A
40.333333333333336,55.666666666666664,A
45.0,58.5,B
58.25925925925926,58.925925925925924,A
54.40625,62.71875,B
63.34615384615385,57.88461538461539,A
66.88,61.8,A
74.86206896551724,55.41379310344828,B
79.93103448275862,54.41379310344828,B
83.44444444444444,59.592592592592595,A
87.36,56.6,A
18.193548387096776,67.74193548387096,B
21.6,58.8,A
27.655172413793103,60.96551724137931,B
36.0,60.40909090909091,A
32.5,64.8,B
39.857142857142854,60.857142857142854,A
44.10344827586207,63.758620689655174,B
54.166666666666664,56.583333333333336,A
49.54838709677419,59.806451612903224,B
53.857142857142854,68.35714285714286,B
62.07692307692308,63.23076923076923,A
71.8076923076923,60.30769230769231,A
75.08695652173913,63.95652173913044,A
78.43333333333334,59.96666666666667,B
87.10714285714286,62.714285714285715,A
17.448275862068964,72.27586206896552,B
21.041666666666668,62.666666666666664,A
24.033333333333335,66.26666666666667,B
28.125,67.96875,B
33.275862068965516,70.0,B
38.5,66.375,B
44.535714285714285,68.25,B
49.56666666666667,67.26666666666667,B
59.206896551724135,66.96551724137932,B
70.3076923076923,66.11538461538461,A
66.76923076923077,74.61538461538461,B
75.6896551724138,68.89655172413794,A
80.83870967741936,65.09677419354838,B
87.2,68.12,A
23.275862068965516,72.65517241379311,B
28.29032258064516,74.25806451612904,B
33.333333333333336,74.33333333333333,A
38.666666666666664,72.16666666666667,B
43.08695652173913,73.3913043478261,A
47.75,72.75,A
53.41379310344828,74.41379310344827,B
58.06896551724138,72.41379310344827,B
65.22222222222223,67.81481481481481,A
69.76923076923077,70.92307692307692,A
68.60714285714286,78.32142857142857,B
79.72413793103448,72.62068965517241,A
83.44827586206897,70.27586206896552,B
20.736842105263158,76.52631578947368,A
24.272727272727273,79.5,A
30.20689655172414,78.86206896551724,B
35.375,76.375,A
41.0,78.5,B
45.44444444444444,77.11111111111111,A
49.526315789473685,76.84210526315789,A
57.8,78.9,B
62.45161290322581,73.61290322580645,B
67.37931034482759,83.0,B
73.74074074074075,74.25925925925925,A
77.76,77.2,A
82.96551724137932,77.24137931034483,A
28.24137931034483,83.58620689655173,B
31.92,85.6,B
36.65625,81.0,B
42.08695652173913,83.65217391304348,A
47.793103448275865,82.03448275862068,B
53.06896551724138,80.58620689655173,B
57.5,84.63636363636364,A
62.13333333333333,80.7,B
73.91304347826087,86.73913043478261,A
73.09677419354838,81.35483870967742,B
78.10714285714286,82.10714285714286,B
35.77777777777778,86.33333333333333,B
40.608695652173914,87.56521739130434,A
46.0,87.04166666666667,A
51.54838709677419,86.58064516129032,B
57.5,88.0909090909091,A
63.3448275862069,86.6896551724138,B
69.22727272727273,87.22727272727273,A
