centroides_x,centroides_y,id
36.0,16.23076923076923,B
42.5,17.1875,A
47.416666666666664,17.541666666666668,B
56.0,17.0,B
61.5,16.5,A
67.81481481481481,16.814814814814813,A
26.653846153846153,22.653846153846153,A
30.076923076923077,18.76923076923077,A
35.24,19.8,B
39.86206896551724,22.586206896551722,A
44.77777777777778,23.0,A
51.583333333333336,17.541666666666668,B
57.34782608695652,25.608695652173914,A
60.67857142857143,21.0,A
66.3913043478261,20.565217391304348,A
72.625,20.78125,B
77.45,21.6,A
22.869565217391305,25.869565217391305,A
29.384615384615383,32.23076923076923,B
31.258064516129032,25.096774193548388,A
35.93333333333333,26.066666666666666,A
41.5,28.0,A
49.96,22.76,B
52.541666666666664,27.583333333333332,A
54.73913043478261,22.130434782608695,B
61.82608695652174,26.0,A
66.72727272727273,24.40909090909091,A
71.5,27.0,B
75.80645161290323,27.225806451612904,B
80.5,25.5,A
20.708333333333332,29.583333333333332,A
26.310344827586206,29.06896551724138,A
33.55555555555556,31.88888888888889,B
37.93103448275862,32.58620689655172,B
43.15625,33.75,B
47.0,28.0,A
51.458333333333336,31.416666666666668,A
57.083333333333336,31.083333333333332,A
66.15625,35.25,B
66.76,28.8,A
72.0,32.5,B
78.83870967741936,31.838709677419356,B
83.95833333333333,28.958333333333332,A
17.5,32.93333333333333,B
22.4375,36.53125,B
26.678571428571427,36.535714285714285,B
32.58620689655172,37.58620689655172,B
38.76923076923077,37.5,B
43.857142857142854,39.57142857142857,A
47.83870967741935,35.193548387096776,B
54.0,35.5,B
60.58620689655172,35.93103448275862,B
62.15384615384615,31.115384615384617,A
71.58620689655173,36.93103448275862,B
77.06896551724138,37.41379310344828,B
82.15625,35.8125,B
86.84375,35.25,B
17.5,38.0,B
21.583333333333332,44.958333333333336,A
25.846153846153847,41.88461538461539,A
30.958333333333332,42.0,A
37.833333333333336,42.166666666666664,B
43.0,43.958333333333336,A
47.708333333333336,42.708333333333336,A
51.84615384615385,39.88461538461539,B
57.70967741935484,40.12903225806452,B
63.794117647058826,41.76470588235294,B
68.89285714285714,41.67857142857143,B
74.48275862068965,42.10344827586207,B
79.65217391304348,43.08695652173913,A
83.61538461538461,42.0,A
87.5,41.5,A
17.517241379310345,42.724137931034484,B
16.916666666666668,48.083333333333336,A
26.17391304347826,47.0,A
30.565217391304348,47.391304347826086,A
34.80952380952381,45.23809523809524,A
40.51724137931034,48.275862068965516,B
46.608695652173914,47.65217391304348,A
52.0,45.0,A
57.65217391304348,44.34782608695652,A
56.05,48.3,A
60.91304347826087,47.608695652173914,A
67.70588235294117,46.794117647058826,B
82.08333333333333,47.916666666666664,A
77.44827586206897,51.0,B
87.08333333333333,47.083333333333336,A
17.22222222222222,52.96296296296296,A
22.0,50.0,A
27.0,52.0,A
32.0,52.36363636363637,A
35.25,49.75,A
40.67857142857143,52.892857142857146,B
51.08695652173913,49.73913043478261,A
51.55555555555556,53.77777777777778,B
57.5,53.0,B
63.214285714285715,51.607142857142854,B
67.28571428571429,53.357142857142854,B
71.90322580645162,51.45161290322581,B
75.17241379310344,46.62068965517241,B
81.5,54.93333333333333,B
86.23076923076923,51.5,A
17.413793103448278,58.06896551724138,B
22.652173913043477,54.65217391304348,A
27.555555555555557,58.111111111111114,B
31.379310344827587,58.172413793103445,B
36.064516129032256,56.12903225806452,B
40.666666666666664,58.43333333333333,B
45.827586206896555,53.37931034482759,B
50.333333333333336,58.22222222222222,B
56.41379310344828,57.93103448275862,B
62.166666666666664,57.333333333333336,B
65.95454545454545,59.72727272727273,A
71.21428571428571,57.392857142857146,B
76.06896551724138,56.58620689655172,B
81.5,60.0,B
87.0,56.0,A
17.76923076923077,62.5,B
23.06896551724138,59.41379310344828,B
23.09090909090909,64.9090909090909,A
27.833333333333332,64.125,A
34.63333333333333,62.166666666666664,B
40.27777777777778,63.388888888888886,A
45.25806451612903,60.096774193548384,B
51.36666666666667,62.733333333333334,B
57.354838709677416,62.96774193548387,B
63.0,63.5,A
68.91304347826087,62.34782608695652,A
75.81481481481481,62.03703703703704,B
80.03448275862068,65.51724137931035,B
84.44827586206897,66.37931034482759,B
87.18518518518519,61.25925925925926,A
15.916666666666666,68.54166666666667,A
19.583333333333332,67.75,A
24.88888888888889,69.29629629629629,A
32.16129032258065,67.09677419354838,B
38.04761904761905,66.80952380952381,A
42.6,66.7,A
47.15384615384615,65.88461538461539,B
50.6,68.06666666666666,A
54.526315789473685,68.15789473684211,A
59.76923076923077,67.15384615384616,B
66.76,67.04,A
72.04166666666667,65.58333333333333,A
75.12,68.44,A
80.53571428571429,71.07142857142857,A
87.66666666666667,69.13333333333334,B
18.96551724137931,73.20689655172414,A
30.137931034482758,72.62068965517241,B
32.333333333333336,84.19047619047619,A
35.13793103448276,71.55172413793103,B
40.375,72.21875,B
46.241379310344826,71.24137931034483,B
52.0,71.5,A
57.86206896551724,72.41379310344827,B
61.6,76.04,A
62.82608695652174,71.0,B
68.79310344827586,71.44827586206897,A
74.5,72.58333333333333,A
83.90625,74.96875,A
21.88,76.76,B
26.103448275862068,74.34482758620689,B
30.346153846153847,79.26923076923077,A
35.90909090909091,76.54545454545455,B
42.666666666666664,78.06666666666666,A
44.470588235294116,75.76470588235294,A
49.58064516129032,75.87096774193549,B
55.214285714285715,76.39285714285714,B
64.04347826086956,80.08695652173913,A
66.96296296296296,76.18518518518519,A
71.88461538461539,76.84615384615384,A
77.33333333333333,76.33333333333333,A
80.33333333333333,79.38095238095238,B
25.347826086956523,80.3913043478261,A
28.61904761904762,84.28571428571429,A
36.22222222222222,81.33333333333333,B
41.225806451612904,81.83870967741936,B
47.58620689655172,81.06896551724138,B
53.483870967741936,81.25806451612904,B
59.11538461538461,81.3076923076923,A
63.08695652173913,84.65217391304348,B
68.32142857142857,82.96428571428571,B
72.5,82.5,B
76.52,82.56,B
35.84615384615385,87.11538461538461,B
41.5,87.0,B
47.0,86.5,B
51.93103448275862,86.58620689655173,B
57.0,86.67857142857143,A
63.6,87.92,B
71.37037037037037,87.48148148148148,B
