centroides_x,centroides_y,id
33.25,16.416666666666668,A
39.26086956521739,16.91304347826087,A
43.77272727272727,16.772727272727273,A
49.74074074074074,16.814814814814813,B
55.41935483870968,17.129032258064516,B
61.58620689655172,16.93103448275862,A
68.03571428571429,16.428571428571427,A
28.2,20.0,A
32.76,21.56,A
36.72727272727273,20.5,A
41.148148148148145,22.666666666666668,B
46.096774193548384,21.35483870967742,B
51.392857142857146,21.785714285714285,B
57.333333333333336,21.666666666666668,A
61.857142857142854,21.666666666666668,A
67.32142857142857,21.178571428571427,A
72.44,19.6,A
77.19354838709677,22.161290322580644,B
24.36,24.88,A
28.666666666666668,24.857142857142858,A
32.625,27.625,B
38.4375,26.71875,B
44.92,27.68,A
49.10526315789474,26.42105263157895,A
54.0,26.37037037037037,A
59.0,26.5,A
64.04166666666667,25.583333333333332,A
67.5,28.272727272727273,A
70.95833333333333,25.041666666666668,A
76.26666666666667,26.9,B
81.9,26.3,B
20.869565217391305,27.869565217391305,A
25.75,30.34375,B
29.696969696969695,33.696969696969695,B
35.55555555555556,32.074074074074076,B
40.41379310344828,36.06896551724138,B
41.5,31.464285714285715,B
50.65384615384615,30.884615384615383,A
56.4,31.24,A
62.18518518518518,31.185185185185187,A
67.55555555555556,32.666666666666664,B
72.9375,31.6875,B
78.34482758620689,31.620689655172413,B
84.27272727272727,31.5,A
18.266666666666666,36.96666666666667,B
18.20689655172414,31.862068965517242,A
23.606060606060606,35.93939393939394,B
35.1875,37.625,B
45.88,37.76,A
47.24,33.48,A
53.6,35.64,A
59.03846153846154,36.11538461538461,A
63.857142857142854,36.857142857142854,B
69.96774193548387,37.12903225806452,B
74.04761904761905,40.76190476190476,A
76.76,36.8,A
81.77777777777777,36.0,A
86.96153846153847,36.88461538461539,B
15.785714285714286,40.785714285714285,A
21.87878787878788,41.45454545454545,B
31.0,42.88235294117647,A
29.1,38.8,B
41.27272727272727,41.45454545454545,B
50.81818181818182,39.0,A
46.67857142857143,43.107142857142854,B
52.41379310344828,44.06896551724138,B
56.13636363636363,40.0,A
62.13333333333333,42.733333333333334,B
67.63636363636364,41.78787878787879,B
79.17391304347827,41.43478260869565,A
83.92857142857143,41.464285714285715,B
88.21428571428571,42.214285714285715,A
17.133333333333333,46.1,B
22.033333333333335,46.43333333333333,B
26.842105263157894,44.26315789473684,A
29.25,47.25,A
33.411764705882355,47.11764705882353,A
35.96551724137931,43.13793103448276,B
46.911764705882355,48.05882352941177,B
53.5,49.0,B
58.34375,45.21875,B
62.3,48.3,A
67.03448275862068,47.3448275862069,B
72.0,45.17391304347826,A
76.625,45.75,A
81.62068965517241,46.96551724137931,B
86.96666666666667,47.266666666666666,B
15.823529411764707,51.705882352941174,A
20.566666666666666,52.03333333333333,B
25.903225806451612,51.354838709677416,B
31.5,52.0,B
36.86206896551724,50.275862068965516,B
41.121212121212125,47.84848484848485,B
46.911764705882355,52.94117647058823,B
53.3,53.96666666666667,B
58.96551724137931,51.51724137931034,B
63.81818181818182,50.54545454545455,A
67.93333333333334,53.3,B
72.38095238095238,49.42857142857143,A
77.70967741935483,51.70967741935484,B
83.35714285714286,51.92857142857143,B
87.70588235294117,53.294117647058826,A
17.096774193548388,57.354838709677416,B
22.233333333333334,57.3,B
29.82758620689655,56.37931034482759,B
33.72222222222222,60.388888888888886,A
36.275862068965516,56.6551724137931,B
41.05882352941177,55.088235294117645,B
47.266666666666666,57.5,B
52.96666666666667,59.9,B
58.25806451612903,57.645161290322584,B
63.36666666666667,55.63333333333333,B
67.88235294117646,58.470588235294116,A
72.82758620689656,54.793103448275865,B
77.6470588235294,57.6764705882353,B
82.96296296296296,57.22222222222222,B
87.77777777777777,57.888888888888886,A
16.666666666666668,64.1,A
21.5,63.0,A
26.82758620689655,59.89655172413793,B
31.523809523809526,63.23809523809524,A
37.34615384615385,63.65384615384615,A
41.903225806451616,61.45161290322581,B
47.5,62.0,B
51.625,65.625,A
56.74074074074074,63.25925925925926,B
62.696969696969695,61.696969696969695,B
68.0,63.0,A
72.0952380952381,60.095238095238095,A
75.64285714285714,62.785714285714285,A
80.58620689655173,62.724137931034484,B
86.25,62.07142857142857,B
16.821428571428573,70.46428571428571,B
22.071428571428573,67.85714285714286,A
27.24,65.04,A
32.77777777777778,67.96296296296296,A
37.76190476190476,69.19047619047619,A
41.583333333333336,66.95833333333333,A
47.107142857142854,67.14285714285714,B
54.0,68.0,A
59.86206896551724,67.41379310344827,B
64.41379310344827,68.06896551724138,B
68.77777777777777,68.44444444444444,B
72.75,65.05,A
78.17857142857143,67.32142857142857,B
83.47619047619048,67.38095238095238,A
87.64,67.68,A
19.96551724137931,73.79310344827586,B
27.666666666666668,69.875,A
28.75862068965517,76.0,B
33.766666666666666,72.56666666666666,B
41.44,72.64,A
45.73913043478261,72.08695652173913,A
51.1,71.93333333333334,B
56.214285714285715,70.64285714285714,A
61.38235294117647,73.6470588235294,B
67.5,74.0,B
73.0,71.16129032258064,B
79.09677419354838,71.87096774193549,B
85.0,72.32,A
21.333333333333332,78.08333333333333,A
24.444444444444443,74.11111111111111,B
29.70967741935484,83.09677419354838,B
33.714285714285715,77.21428571428571,B
39.107142857142854,76.89285714285714,B
45.67857142857143,77.0,A
51.5,77.0,B
56.55172413793103,75.86206896551724,B
61.0,79.5,B
66.3030303030303,79.3030303030303,B
72.07407407407408,77.55555555555556,B
76.93103448275862,76.58620689655173,B
81.89655172413794,77.65517241379311,B
25.51851851851852,80.62962962962963,B
33.416666666666664,86.5,A
35.8,81.24,B
41.541666666666664,81.79166666666667,A
45.96,82.24,A
51.214285714285715,82.39285714285714,B
56.0,82.5,B
69.5,83.0,A
73.75,83.6,A
71.22222222222223,86.77777777777777,A
77.51724137931035,81.65517241379311,B
37.903225806451616,86.35483870967742,A
42.916666666666664,87.08333333333333,A
48.32142857142857,86.82142857142857,B
53.294117647058826,87.70588235294117,A
57.705882352941174,87.70588235294117,A
61.266666666666666,85.63333333333334,B
65.74193548387096,86.09677419354838,B
