centroides_x,centroides_y,id
51.7037037037037,57.407407407407405,A
57.0,59.5,B
61.724137931034484,56.0,A
67.0,57.5,A
71.89285714285714,56.67857142857143,A
77.03333333333333,56.266666666666666,A
82.4074074074074,55.925925925925924,A
87.14285714285714,58.642857142857146,A
17.75,61.9375,A
23.95,62.85,B
28.727272727272727,64.5,B
31.866666666666667,61.13333333333333,A
37.13793103448276,60.58620689655172,A
41.5,63.36363636363637,B
45.875,61.791666666666664,B
51.76923076923077,61.5,A
57.13793103448276,64.58620689655173,A
61.724137931034484,61.275862068965516,A
66.67857142857143,63.107142857142854,A
71.89285714285714,62.32142857142857,A
76.96551724137932,62.93103448275862,A
81.44827586206897,60.758620689655174,A
86.84615384615384,63.88461538461539,A
16.73076923076923,67.76923076923077,A
20.785714285714285,66.89285714285714,A
25.0,68.32,B
32.148148148148145,67.66666666666667,B
36.77777777777778,66.44444444444444,B
41.72727272727273,67.5909090909091,B
46.666666666666664,67.14285714285714,B
51.32,65.36,A
56.22222222222222,69.22222222222223,B
61.81481481481482,67.4074074074074,A
67.7,68.06666666666666,A
73.62068965517241,67.41379310344827,A
78.88888888888889,68.88888888888889,B
82.32142857142857,66.35714285714286,A
87.2,69.24,B
21.0,73.0,B
27.666666666666668,71.33333333333333,B
32.17391304347826,73.0,B
36.93103448275862,72.41379310344827,A
42.0,71.5,B
46.82608695652174,72.0,B
51.19047619047619,69.85714285714286,B
54.95,73.1,B
59.90909090909091,72.0909090909091,B
65.20689655172414,72.55172413793103,A
71.65384615384616,72.26923076923077,B
76.85714285714286,72.33333333333333,B
83.25806451612904,72.41935483870968,A
22.25925925925926,78.25925925925925,A
27.0,75.77777777777777,B
31.727272727272727,78.81818181818181,A
36.75,78.05,B
41.55172413793103,76.0,A
46.666666666666664,78.1,A
51.0,76.16129032258064,A
56.111111111111114,77.77777777777777,A
60.89655172413793,77.37931034482759,A
66.55172413793103,77.27586206896552,A
72.08333333333333,76.91666666666667,B
76.91666666666667,76.91666666666667,B
82.5,76.83333333333333,A
26.366666666666667,81.63333333333334,A
29.96551724137931,85.20689655172414,A
35.59090909090909,82.31818181818181,B
41.5,81.0,A
46.92307692307692,83.88461538461539,B
51.76,81.96,B
58.13793103448276,82.51724137931035,A
64.0,81.5,B
68.89285714285714,81.96428571428571,A
73.7741935483871,83.3225806451613,A
78.03846153846153,81.6923076923077,A
34.48275862068966,87.27586206896552,A
40.27272727272727,86.36363636363636,A
45.5,87.63636363636364,B
51.74074074074074,87.18518518518519,B
57.5,87.0,A
63.5,86.6470588235294,A
69.87878787878788,87.18181818181819,A
