centroides_x,centroides_y,id
35.266666666666666,17.033333333333335,A
41.696969696969695,17.303030303030305,A
47.03333333333333,17.433333333333334,A
51.8125,16.1875,B
57.51851851851852,16.74074074074074,A
63.42307692307692,16.692307692307693,B
69.73333333333333,17.033333333333335,A
26.608695652173914,21.652173913043477,B
32.75,21.15625,A
39.37931034482759,21.862068965517242,A
45.56666666666667,23.033333333333335,A
50.6,22.5,A
54.84375,21.25,A
60.06896551724138,22.0,A
65.0,21.5,B
71.25806451612904,21.225806451612904,A
76.70833333333333,21.5,B
22.863636363636363,24.636363636363637,B
26.0,30.0,A
29.533333333333335,25.9,A
34.93103448275862,26.413793103448278,A
41.0,27.0,A
47.1578947368421,27.473684210526315,B
51.25,29.25,B
56.37931034482759,26.448275862068964,A
63.84615384615385,26.884615384615383,B
68.57142857142857,27.035714285714285,A
72.89285714285714,26.321428571428573,A
81.0952380952381,24.904761904761905,B
83.35714285714286,29.25,A
20.551724137931036,29.0,A
26.416666666666668,36.5,B
31.032258064516128,31.806451612903224,A
36.5625,31.8125,A
42.0,32.5,A
46.77777777777778,31.5,B
50.8,33.65,B
55.81481481481482,31.25925925925926,A
60.82608695652174,30.565217391304348,B
66.5,32.0,B
73.3,31.3,A
77.75,27.05,B
85.9,32.53333333333333,A
16.5,33.733333333333334,A
21.64516129032258,33.903225806451616,A
21.772727272727273,38.5,B
30.565217391304348,37.391304347826086,B
36.46666666666667,36.9,A
42.83870967741935,38.096774193548384,A
46.888888888888886,35.888888888888886,B
52.30769230769231,37.34615384615385,A
58.08695652173913,35.56521739130435,B
62.91304347826087,35.21739130434783,B
66.48,37.4,B
72.83870967741936,35.774193548387096,A
78.84375,33.25,A
85.5,36.46666666666667,A
16.73076923076923,40.34615384615385,B
20.956521739130434,42.91304347826087,B
26.346153846153847,42.0,B
32.607142857142854,41.642857142857146,B
38.625,42.375,A
44.107142857142854,43.32142857142857,A
48.7,42.1,A
60.5,40.214285714285715,B
64.03571428571429,43.714285714285715,A
68.5,41.5,A
73.0,41.592592592592595,A
71.72727272727273,46.09090909090909,B
77.25806451612904,39.903225806451616,A
81.93548387096774,40.193548387096776,A
87.88888888888889,40.5,B
17.25925925925926,46.18518518518518,B
24.666666666666668,55.148148148148145,A
21.03448275862069,51.58620689655172,A
29.346153846153847,46.15384615384615,B
35.57692307692308,46.34615384615385,B
41.7,47.96666666666667,A
49.08571428571429,48.57142857142857,A
54.77272727272727,40.36363636363637,B
57.56,44.88,B
53.26923076923077,45.34615384615385,B
61.666666666666664,48.27272727272727,A
72.05263157894737,50.68421052631579,B
78.61290322580645,45.54838709677419,A
84.10526315789474,48.578947368421055,B
85.78571428571429,44.42857142857143,A
16.444444444444443,51.888888888888886,A
23.666666666666668,47.111111111111114,B
27.846153846153847,50.88461538461539,B
32.92307692307692,50.42307692307692,B
37.57142857142857,52.392857142857146,A
44.05555555555556,51.666666666666664,B
47.06666666666667,53.666666666666664,B
50.67857142857143,54.642857142857146,A
55.354838709677416,51.25806451612903,A
62.0,52.5,A
67.80952380952381,48.142857142857146,B
68.1875,52.375,B
78.1875,49.8125,A
84.29411764705883,52.294117647058826,B
88.0,50.5,B
18.096774193548388,57.12903225806452,A
24.266666666666666,59.833333333333336,A
29.5,57.5,A
33.86206896551724,56.51724137931034,A
39.607142857142854,58.214285714285715,A
41.357142857142854,54.214285714285715,B
51.41379310344828,60.06896551724138,A
56.07142857142857,56.607142857142854,A
61.5,57.1875,A
66.92857142857143,56.642857142857146,A
72.20689655172414,56.96551724137931,A
75.89285714285714,54.285714285714285,A
81.13793103448276,55.6551724137931,A
86.5,57.0,A
18.322580645161292,61.774193548387096,A
23.2,65.56,B
27.5,64.5,B
31.772727272727273,64.22727272727273,B
35.392857142857146,61.785714285714285,A
44.5,56.75,B
46.0,60.92857142857143,A
53.68181818181818,65.27272727272727,B
57.625,62.21875,A
64.37931034482759,61.86206896551724,A
70.51515151515152,65.96969696969697,A
71.0,61.5,A
77.82758620689656,60.0,A
83.04166666666667,62.0,B
87.5,62.5,B
17.107142857142858,66.10714285714286,A
19.666666666666668,70.14814814814815,B
25.678571428571427,70.10714285714286,B
31.64516129032258,69.12903225806451,B
37.96296296296296,66.62962962962963,A
41.392857142857146,63.25,A
49.59090909090909,65.22727272727273,B
52.34782608695652,70.91304347826087,B
57.041666666666664,68.58333333333333,B
62.666666666666664,66.03333333333333,A
75.75,65.3,B
79.47826086956522,65.47826086956522,B
83.13636363636364,67.5,B
79.5,72.5,A
87.04166666666667,68.29166666666667,B
19.666666666666668,74.85185185185185,B
29.93103448275862,74.58620689655173,B
37.68,70.64,A
42.96,70.76,B
45.86363636363637,67.0,B
48.130434782608695,71.17391304347827,B
49.0,79.65517241379311,A
55.0,74.18181818181819,B
60.142857142857146,71.33333333333333,B
65.06896551724138,70.58620689655173,A
69.90625,71.28125,A
75.0,71.38709677419355,A
83.85714285714286,73.5,A
23.11111111111111,78.94444444444444,A
25.192307692307693,75.15384615384616,B
30.458333333333332,79.41666666666667,B
35.03225806451613,75.19354838709677,A
39.629629629629626,76.4074074074074,A
43.55555555555556,76.88888888888889,A
55.0,79.0,B
48.68,75.64,A
59.77777777777778,76.03703703703704,B
65.41379310344827,76.06896551724138,A
71.0,77.5,A
75.85185185185185,77.33333333333333,A
81.4,78.45,B
26.333333333333332,81.83333333333333,A
30.68,83.8,B
36.18518518518518,81.25925925925925,A
41.03225806451613,83.2258064516129,A
46.333333333333336,83.51851851851852,A
52.04,83.76,B
57.04347826086956,83.91304347826087,B
60.142857142857146,80.66666666666667,B
65.81818181818181,81.0909090909091,A
72.5625,83.1875,A
77.76190476190476,81.80952380952381,B
33.291666666666664,86.875,B
38.041666666666664,87.33333333333333,B
45.41379310344828,87.65517241379311,A
53.57692307692308,87.84615384615384,B
60.903225806451616,86.74193548387096,A
66.16129032258064,86.2258064516129,A
70.3529411764706,87.58823529411765,B
