centroides_x,centroides_y,id
33.48275862068966,17.275862068965516,B
39.0,17.0,A
44.333333333333336,16.77777777777778,B
50.206896551724135,17.03448275862069,B
56.74074074074074,16.814814814814813,B
61.93103448275862,17.413793103448278,B
67.76923076923077,16.5,B
27.076923076923077,21.576923076923077,B
32.21212121212121,22.242424242424242,A
38.411764705882355,22.323529411764707,B
44.925925925925924,21.037037037037038,A
47.19230769230769,24.653846153846153,B
52.34782608695652,20.52173913043478,A
56.17857142857143,22.285714285714285,B
62.214285714285715,23.285714285714285,B
67.29411764705883,21.205882352941178,A
73.24,19.2,B
78.04166666666667,22.583333333333332,B
22.807692307692307,25.653846153846153,A
26.869565217391305,27.434782608695652,B
32.0,26.772727272727273,B
35.833333333333336,28.291666666666668,A
41.42307692307692,26.346153846153847,A
46.10344827586207,31.24137931034483,A
51.391304347826086,26.347826086956523,A
57.56,26.4,A
64.28,28.24,A
68.3913043478261,26.91304347826087,B
72.58620689655173,24.137931034482758,B
76.25,27.25,B
81.53333333333333,26.866666666666667,A
20.393939393939394,30.545454545454547,B
26.586206896551722,31.93103448275862,A
32.15384615384615,32.11538461538461,B
38.27272727272727,31.772727272727273,B
42.6,30.7,B
52.888888888888886,30.037037037037038,B
49.72222222222222,33.111111111111114,A
58.095238095238095,32.333333333333336,A
61.84615384615385,30.846153846153847,B
68.1923076923077,32.69230769230769,B
72.70833333333333,31.083333333333332,B
80.88461538461539,32.15384615384615,B
86.1304347826087,30.434782608695652,B
17.115384615384617,35.84615384615385,B
22.0,36.5,A
27.413793103448278,36.93103448275862,B
34.827586206896555,36.06896551724138,A
39.0,42.7037037037037,B
41.36,35.88,B
48.58620689655172,37.41379310344828,B
53.80952380952381,40.04761904761905,A
53.8421052631579,34.8421052631579,A
58.55172413793103,37.0,B
64.06666666666666,36.5,A
71.92,36.44,A
76.66666666666667,33.166666666666664,A
85.6774193548387,34.774193548387096,A
86.88,38.8,B
16.772727272727273,40.77272727272727,A
21.137931034482758,42.206896551724135,B
27.814814814814813,41.81481481481482,A
32.4,39.45,B
35.42857142857143,41.666666666666664,A
43.08,39.64,A
45.148148148148145,44.370370370370374,B
49.0,41.63636363636363,A
58.130434782608695,41.73913043478261,A
61.96666666666667,43.266666666666666,B
69.0,39.5,B
72.65384615384616,42.80769230769231,A
78.5,42.583333333333336,A
78.86111111111111,38.361111111111114,B
85.42857142857143,42.357142857142854,A
16.73076923076923,46.65384615384615,A
22.32,46.56,A
26.73076923076923,46.34615384615385,B
31.96,45.96,B
35.6,47.55,A
41.77777777777778,47.666666666666664,A
48.36363636363637,47.77272727272727,A
52.84375,46.15625,B
57.24,47.2,A
63.4,47.95,A
66.56521739130434,42.869565217391305,A
68.3103448275862,47.689655172413794,B
75.5,46.5,B
81.66666666666667,46.22222222222222,B
87.33333333333333,47.041666666666664,B
17.4,52.04,A
22.387096774193548,51.54838709677419,B
28.571428571428573,51.107142857142854,A
36.13333333333333,50.96666666666667,B
34.0,54.63636363636363,A
41.0,53.18181818181818,A
45.56666666666667,52.7,B
50.875,52.333333333333336,A
56.2,52.24,A
61.45454545454545,52.21212121212121,B
67.32,52.64,A
72.89655172413794,50.758620689655174,A
78.5,50.27272727272727,A
84.23076923076923,50.65384615384615,A
86.75862068965517,54.03448275862069,B
15.875,56.5,A
19.458333333333332,57.458333333333336,B
24.096774193548388,57.806451612903224,A
28.96551724137931,55.93103448275862,B
37.172413793103445,58.10344827586207,B
41.56521739130435,58.130434782608695,A
47.47826086956522,57.130434782608695,A
53.65384615384615,56.65384615384615,A
59.61904761904762,56.57142857142857,A
64.84615384615384,57.92307692307692,A
70.23333333333333,56.5,B
74.63636363636364,58.0,A
77.92592592592592,54.370370370370374,B
80.66666666666667,57.25,A
87.0,59.0,A
16.818181818181817,61.81818181818182,A
21.071428571428573,63.392857142857146,B
28.703703703703702,61.851851851851855,B
33.34615384615385,60.80769230769231,A
38.52,64.56,A
43.333333333333336,61.75,B
50.41379310344828,61.13793103448276,B
55.0,62.36363636363637,A
62.666666666666664,65.44444444444444,A
59.310344827586206,60.55172413793103,B
66.125,62.416666666666664,B
70.83333333333333,62.666666666666664,A
76.33333333333333,62.8,B
82.5,60.25,B
87.18518518518519,64.25925925925925,B
16.928571428571427,67.89285714285714,A
21.90909090909091,68.0909090909091,A
25.818181818181817,65.0,A
31.347826086956523,66.3913043478261,A
34.96296296296296,67.5925925925926,B
41.42307692307692,68.73076923076923,B
45.666666666666664,64.25,A
52.17857142857143,67.39285714285714,A
57.08,66.48,B
