centroides_x,centroides_y,id
37.0,17.5,A
41.5,18.0,B
46.0,17.0,A
54.5,16.583333333333332,A
57.266666666666666,19.4,B
66.9,17.866666666666667,B
71.96,16.64,A
24.681818181818183,23.545454545454547,A
29.434782608695652,18.608695652173914,A
32.84615384615385,18.73076923076923,B
37.2,23.7,B
50.52173913043478,17.869565217391305,B
51.22222222222222,22.962962962962962,A
61.93103448275862,17.413793103448278,A
62.172413793103445,23.586206896551722,B
67.76923076923077,22.5,A
74.14814814814815,20.37037037037037,B
82.21739130434783,26.652173913043477,B
23.4,28.24,B
28.448275862068964,24.862068965517242,B
32.857142857142854,25.5,A
41.76,24.48,A
46.0,22.321428571428573,B
49.04,27.8,B
53.592592592592595,27.555555555555557,B
57.81481481481482,25.40740740740741,A
58.41379310344828,30.24137931034483,B
67.5,27.0,B
72.875,25.0,B
78.24,23.64,A
86.72413793103448,31.482758620689655,A
19.61904761904762,28.714285714285715,A
26.423076923076923,31.73076923076923,A
30.384615384615383,32.0,B
35.03125,31.09375,B
39.96296296296296,29.77777777777778,B
44.81481481481482,29.40740740740741,B
49.30769230769231,33.03846153846154,A
58.0,35.0,A
63.30434782608695,30.130434782608695,A
67.4,32.24,B
72.22222222222223,30.555555555555557,A
76.62068965517241,29.379310344827587,B
81.70833333333333,31.041666666666668,B
16.347826086956523,32.91304347826087,A
21.17391304347826,38.0,A
30.0,37.6,A
20.185185185185187,34.25925925925926,B
39.142857142857146,35.5,A
43.81481481481482,35.25925925925926,B
48.464285714285715,37.92857142857143,B
53.61538461538461,35.19230769230769,B
58.142857142857146,40.42857142857143,B
62.44827586206897,36.86206896551724,B
67.5,36.5,A
73.0,36.5,B
78.11538461538461,34.84615384615385,A
82.56521739130434,36.391304347826086,B
87.0,37.0,B
16.291666666666668,40.208333333333336,A
20.266666666666666,43.666666666666664,B
25.413793103448278,38.10344827586207,B
30.444444444444443,42.148148148148145,B
34.86206896551724,37.93103448275862,B
39.22222222222222,41.55555555555556,B
43.69230769230769,41.42307692307692,A
53.30769230769231,41.11538461538461,A
58.2,46.56666666666667,B
66.88461538461539,41.15384615384615,B
62.666666666666664,44.03333333333333,A
70.63636363636364,42.5,A
76.3913043478261,41.0,A
80.0909090909091,40.31818181818182,B
86.11111111111111,41.44444444444444,B
16.72,46.76,A
20.677419354838708,50.83870967741935,B
24.73076923076923,44.34615384615385,A
28.962962962962962,46.74074074074074,B
34.89655172413793,45.13793103448276,A
40.18518518518518,47.25925925925926,B
48.142857142857146,43.5,B
48.925925925925924,49.407407407407405,A
53.142857142857146,46.357142857142854,B
68.35714285714286,46.714285714285715,B
67.5,50.5,A
75.6086956521739,48.43478260869565,A
81.875,45.75,A
75.60714285714286,44.5,B
86.77777777777777,46.111111111111114,B
16.434782608695652,52.608695652173914,A
21.61111111111111,55.22222222222222,A
26.413793103448278,50.93103448275862,A
31.741935483870968,51.54838709677419,B
36.8,50.76,B
41.58620689655172,53.44827586206897,A
44.5,48.0,B
52.266666666666666,53.36666666666667,B
56.88461538461539,51.84615384615385,A
62.142857142857146,50.785714285714285,B
62.77777777777778,55.96296296296296,A
72.82608695652173,55.869565217391305,A
73.57692307692308,51.53846153846154,B
80.22222222222223,51.333333333333336,B
86.0,50.5,B
16.666666666666668,58.166666666666664,A
21.666666666666668,60.857142857142854,A
25.322580645161292,56.45161290322581,B
31.083333333333332,56.916666666666664,A
36.2,55.8,B
41.903225806451616,59.58064516129032,B
46.55555555555556,54.48148148148148,B
52.13333333333333,59.233333333333334,B
57.58064516129032,57.483870967741936,B
63.18518518518518,61.25925925925926,B
67.43478260869566,61.391304347826086,A
75.5,62.5,A
77.10714285714286,56.75,B
81.85185185185185,57.48148148148148,A
86.32,54.36,B
15.857142857142858,65.38095238095238,A
21.772727272727273,68.22727272727273,A
27.363636363636363,61.0,A
31.2,63.1,B
36.38461538461539,66.65384615384616,B
36.916666666666664,59.916666666666664,A
47.107142857142854,59.67857142857143,A
49.77777777777778,65.33333333333333,B
55.25,63.535714285714285,B
64.8125,67.1875,B
67.90322580645162,55.41935483870968,B
71.33333333333333,62.166666666666664,B
79.375,62.75,B
83.58333333333333,64.0,B
86.77777777777777,59.03703703703704,B
18.384615384615383,64.57692307692308,B
24.285714285714285,64.78571428571429,B
27.526315789473685,67.84210526315789,A
33.56521739130435,65.6086956521739,A
36.09090909090909,71.9090909090909,A
40.93103448275862,65.41379310344827,A
45.275862068965516,66.06896551724138,B
49.111111111111114,71.07407407407408,B
59.2,70.56666666666666,B
59.57142857142857,64.21428571428571,A
70.0,68.0,A
75.0,68.5,B
80.44444444444444,68.22222222222223,A
86.58620689655173,70.27586206896552,B
87.57692307692308,64.76923076923077,A
17.714285714285715,72.10714285714286,A
23.612903225806452,72.58064516129032,B
30.7,71.1,A
38.083333333333336,77.91666666666667,A
39.74074074074074,72.22222222222223,B
43.88461538461539,72.34615384615384,A
51.32,75.44,A
53.869565217391305,68.17391304347827,A
63.916666666666664,72.08333333333333,A
63.666666666666664,77.03333333333333,B
69.5,73.0,B
75.3913043478261,73.56521739130434,A
84.875,75.08333333333333,A
22.14814814814815,78.07407407407408,A
27.2,75.44,A
32.45161290322581,75.83870967741936,B
37.166666666666664,81.95833333333333,B
42.3448275862069,79.34482758620689,B
47.03703703703704,77.0,B
46.65217391304348,81.30434782608695,A
54.75,74.0,B
58.04545454545455,75.86363636363636,A
68.96153846153847,78.11538461538461,A
