centroides_x,centroides_y,id
34.46153846153846,16.615384615384617,B
40.0,16.958333333333332,B
45.7,17.066666666666666,A
51.04545454545455,16.727272727272727,B
56.58620689655172,16.93103448275862,A
62.5,17.0,A
68.5,17.0,A
26.68,22.12,B
31.0,19.70967741935484,A
37.34615384615385,21.346153846153847,B
43.2962962962963,21.37037037037037,A
49.2,21.76,B
53.8125,22.375,A
60.3,21.4,A
63.80952380952381,25.047619047619047,B
68.0,21.655172413793103,A
73.96969696969697,18.181818181818183,A
78.37037037037037,22.11111111111111,A
22.375,26.25,B
27.115384615384617,27.153846153846153,B
31.5,26.0,A
35.29032258064516,27.129032258064516,A
40.03846153846154,26.26923076923077,B
44.88461538461539,26.153846153846153,A
50.11538461538461,27.346153846153847,B
54.92,28.96,A
58.74074074074074,25.814814814814813,A
68.0,27.136363636363637,B
72.8,24.5,A
77.8125,27.5,A
82.85185185185185,26.666666666666668,A
19.866666666666667,30.666666666666668,B
24.8,31.76,B
30.8,32.266666666666666,A
38.68421052631579,31.42105263157895,B
42.5,32.0,B
46.76190476190476,30.80952380952381,B
50.23809523809524,33.19047619047619,B
60.233333333333334,31.7,A
64.05555555555556,29.444444444444443,B
66.76666666666667,33.53333333333333,A
72.17241379310344,30.103448275862068,A
82.3076923076923,32.19230769230769,B
86.96,30.76,B
16.703703703703702,33.51851851851852,B
21.741935483870968,37.354838709677416,A
27.387096774193548,36.61290322580645,A
32.0,39.17391304347826,B
35.5,34.833333333333336,A
41.206896551724135,37.793103448275865,A
46.30769230769231,36.19230769230769,B
55.714285714285715,34.25,A
56.76,40.2,B
61.806451612903224,36.903225806451616,A
67.5,38.5,B
72.0,35.32142857142857,A
77.0,33.5,A
81.77777777777777,36.96296296296296,B
87.06896551724138,36.58620689655172,B
16.857142857142858,39.5,A
20.76,43.2,B
26.387096774193548,41.96774193548387,A
32.27272727272727,43.5,B
36.925925925925924,40.55555555555556,A
41.93103448275862,43.275862068965516,A
47.24,40.8,B
52.34615384615385,37.65384615384615,A
58.208333333333336,44.416666666666664,B
62.74074074074074,41.81481481481482,A
67.75,42.75,B
72.43478260869566,41.08695652173913,B
76.66666666666667,38.875,B
81.4,41.88,B
86.67857142857143,42.107142857142854,A
16.384615384615383,46.19230769230769,B
20.857142857142858,47.666666666666664,B
26.571428571428573,46.892857142857146,A
32.34615384615385,48.11538461538461,B
37.2,46.12,B
42.333333333333336,49.125,B
46.407407407407405,46.25925925925926,A
51.42307692307692,43.34615384615385,B
54.608695652173914,47.08695652173913,B
64.44827586206897,47.206896551724135,A
70.76,46.04,B
73.2,50.9,A
76.32142857142857,44.642857142857146,B
80.86206896551724,47.41379310344828,A
86.33333333333333,46.77777777777778,A
17.413793103448278,52.06896551724138,A
23.413793103448278,51.58620689655172,A
29.272727272727273,51.95454545454545,B
34.04,53.24,B
38.0,51.375,B
42.592592592592595,54.55555555555556,B
46.80952380952381,52.23809523809524,B
51.06666666666667,49.86666666666667,A
57.19047619047619,51.76190476190476,B
60.05,48.75,B
67.86666666666666,51.266666666666666,A
72.0,55.666666666666664,B
77.75862068965517,51.37931034482759,A
83.33333333333333,52.142857142857146,B
87.56521739130434,51.608695652173914,B
17.0,57.0,B
21.814814814814813,57.25925925925926,B
26.708333333333332,55.708333333333336,B
31.346153846153847,57.65384615384615,A
38.0,57.22222222222222,B
43.2,60.44,B
47.92857142857143,57.142857142857146,B
52.892857142857146,54.714285714285715,A
57.86666666666667,58.06666666666667,A
61.903225806451616,54.03225806451613,A
66.73333333333333,56.53333333333333,A
71.6470588235294,59.1764705882353,B
77.25,57.59375,A
81.95238095238095,56.19047619047619,B
87.08333333333333,56.916666666666664,B
16.93103448275862,62.41379310344828,A
21.535714285714285,63.785714285714285,A
26.0,60.77777777777778,B
34.291666666666664,61.708333333333336,B
39.08,62.24,B
45.13333333333333,66.26666666666667,A
48.11538461538461,62.15384615384615,B
52.92307692307692,60.42307692307692,B
56.07692307692308,63.76923076923077,B
63.5,60.5,A
69.0,62.5,B
73.88888888888889,62.111111111111114,B
77.81481481481481,63.81481481481482,A
82.5,61.285714285714285,A
87.06896551724138,62.58620689655172,A
16.36,68.68,B
21.14814814814815,69.48148148148148,B
25.8,67.33333333333333,A
29.916666666666668,63.75,B
34.041666666666664,67.0,B
38.77272727272727,66.77272727272727,B
42.12,70.04,A
51.58620689655172,66.86206896551724,B
57.5,69.0,B
61.0,65.0,A
66.375,66.625,A
72.53571428571429,67.07142857142857,A
78.10714285714286,69.28571428571429,B
82.76,66.96,B
87.64,68.68,B
18.5,73.5,B
25.666666666666668,73.5,A
30.166666666666668,70.7,A
35.888888888888886,71.44444444444444,A
41.25,74.92857142857143,A
47.625,71.78125,A
52.925925925925924,72.4074074074074,B
58.391304347826086,73.65217391304348,B
63.074074074074076,71.44444444444444,B
68.5,72.0,B
73.83333333333333,72.45833333333333,B
79.3913043478261,73.65217391304348,B
84.64285714285714,72.32142857142857,B
21.571428571428573,77.0,B
30.533333333333335,77.66666666666667,A
35.23076923076923,82.73076923076923,B
35.233333333333334,75.86666666666666,A
38.5,79.72727272727273,B
44.96551724137931,77.79310344827586,A
49.857142857142854,77.5,A
55.4,77.36,B
61.74074074074074,77.18518518518519,A
66.91666666666667,76.91666666666667,A
72.0,77.5,B
76.77272727272727,77.45454545454545,B
82.32,77.32,A
25.428571428571427,79.60714285714286,A
29.242424242424242,83.3030303030303,A
38.95454545454545,87.27272727272727,B
41.285714285714285,82.9047619047619,B
47.58620689655172,82.34482758620689,A
54.65384615384615,81.73076923076923,B
60.18518518518518,82.25925925925925,A
64.5,82.76923076923077,A
68.92,81.96,A
73.88,83.8,B
77.75,81.625,B
33.708333333333336,87.04166666666667,B
43.666666666666664,86.80952380952381,A
48.0,87.0,A
52.416666666666664,86.45833333333333,B
57.03703703703704,86.77777777777777,B
62.31818181818182,87.63636363636364,B
68.73333333333333,86.96666666666667,A
