centroides_x,centroides_y,id
36.111111111111114,16.444444444444443,A
42.73076923076923,17.692307692307693,A
46.92,17.04,B
53.12,17.04,B
57.5,17.692307692307693,A
62.6551724137931,17.379310344827587,B
67.22727272727273,16.363636363636363,A
29.967741935483872,21.548387096774192,B
29.181818181818183,18.727272727272727,A
34.88,21.96,A
39.12903225806452,20.677419354838708,B
48.827586206896555,23.275862068965516,B
50.458333333333336,19.958333333333332,A
59.6551724137931,22.448275862068964,B
64.8695652173913,21.043478260869566,A
71.35483870967742,22.677419354838708,B
72.3076923076923,19.03846153846154,A
77.8,22.0,A
23.814814814814813,27.666666666666668,B
23.666666666666668,24.291666666666668,A
30.107142857142858,27.321428571428573,A
38.6,27.4,A
44.125,24.083333333333332,A
43.29032258064516,28.580645161290324,B
50.5,27.5,A
56.608695652173914,24.434782608695652,A
63.64,26.28,A
65.74074074074075,29.296296296296298,B
70.26086956521739,27.217391304347824,A
75.6,28.04,A
82.04166666666667,26.541666666666668,A
17.451612903225808,31.35483870967742,A
25.40740740740741,32.48148148148148,A
32.91304347826087,35.17391304347826,A
34.84375,28.40625,B
39.48,33.4,A
45.5,32.5,A
53.5,34.0,A
56.785714285714285,28.178571428571427,B
59.458333333333336,31.416666666666668,A
66.5,34.0,A
72.03571428571429,31.142857142857142,B
77.88571428571429,31.34285714285714,B
83.85185185185185,30.85185185185185,B
17.79310344827586,37.41379310344828,B
21.833333333333332,33.208333333333336,B
29.333333333333332,33.56666666666667,B
31.565217391304348,40.52173913043478,B
35.90909090909091,37.22727272727273,B
40.13793103448276,41.62068965517241,B
45.32,37.72,B
49.65384615384615,32.53846153846154,B
59.172413793103445,34.758620689655174,B
59.86363636363637,38.09090909090909,A
67.92857142857143,38.357142857142854,B
73.16666666666667,35.916666666666664,A
77.5,39.0,A
81.52173913043478,33.91304347826087,A
87.53846153846153,33.15384615384615,A
16.73076923076923,41.65384615384615,A
21.962962962962962,39.7037037037037,A
24.928571428571427,41.142857142857146,B
28.291666666666668,41.333333333333336,A
38.0,39.5,A
43.52173913043478,40.56521739130435,A
48.92,39.64,A
53.17857142857143,39.714285714285715,B
59.206896551724135,42.62068965517241,B
62.705882352941174,42.588235294117645,A
67.21052631578948,41.0,A
71.57894736842105,42.8421052631579,A
79.44,44.84,A
82.9,38.43333333333333,B
86.60714285714286,40.25,A
17.23076923076923,49.73076923076923,A
18.678571428571427,45.714285714285715,B
29.93103448275862,46.689655172413794,B
31.423076923076923,50.46153846153846,A
35.07692307692308,44.57692307692308,A
42.0,46.5,A
48.0,47.5,A
50.233333333333334,46.13333333333333,B
54.26923076923077,44.26923076923077,A
61.56521739130435,47.34782608695652,A
67.34375,45.78125,B
75.19354838709677,42.935483870967744,B
77.83333333333333,49.583333333333336,B
84.03846153846153,44.88461538461539,B
87.18518518518519,46.74074074074074,A
18.258064516129032,57.225806451612904,A
24.0,48.7,A
29.565217391304348,53.130434782608695,B
32.86363636363637,57.22727272727273,A
37.11764705882353,50.76470588235294,B
41.5,51.5,A
46.7037037037037,50.96296296296296,B
51.61538461538461,53.0,A
56.6,50.45,A
61.0,50.629629629629626,B
66.6,51.4,A
73.07142857142857,49.25,A
71.41935483870968,53.12903225806452,B
81.53571428571429,52.035714285714285,A
86.5,51.333333333333336,B
18.346153846153847,53.03846153846154,B
23.2,55.64,B
26.807692307692307,55.84615384615385,A
28.928571428571427,60.357142857142854,B
36.925925925925924,59.25925925925926,B
39.27272727272727,56.72727272727273,A
46.38461538461539,56.80769230769231,A
54.827586206896555,60.58620689655172,A
55.785714285714285,54.67857142857143,B
61.142857142857146,56.32142857142857,A
68.3913043478261,58.26086956521739,A
75.82758620689656,57.13793103448276,A
84.09677419354838,60.12903225806452,A
80.18181818181819,55.72727272727273,B
87.07142857142857,56.25,B
18.5,61.5,B
23.785714285714285,67.35714285714286,B
25.571428571428573,62.892857142857146,A
31.923076923076923,64.73076923076923,B
38.193548387096776,63.25806451612903,A
42.892857142857146,57.535714285714285,B
46.9,63.8,A
49.458333333333336,58.791666666666664,B
59.2,60.24,B
65.10714285714286,58.607142857142854,B
62.22222222222222,64.62962962962963,A
72.96153846153847,65.15384615384616,A
78.58333333333333,65.33333333333333,A
77.92,61.04,B
87.14814814814815,63.666666666666664,B
15.956521739130435,68.34782608695652,B
19.125,66.84375,A
26.107142857142858,70.82142857142857,A
32.8,68.44,A
37.38461538461539,68.8076923076923,B
43.42857142857143,68.39285714285714,B
48.0,67.5,B
53.04,64.12,B
58.63636363636363,66.95454545454545,B
64.2,69.52,B
67.25925925925925,67.03703703703704,A
70.72413793103448,60.96551724137931,B
76.21739130434783,67.8695652173913,B
81.92,67.6,B
86.25925925925925,68.18518518518519,A
19.0,73.23333333333333,B
23.4,78.28,A
29.73076923076923,78.38461538461539,A
35.34615384615385,75.26923076923077,A
40.56,70.32,A
51.645161290322584,68.90322580645162,A
48.25925925925926,74.33333333333333,B
54.36,71.52,B
60.34375,73.40625,A
69.3,74.7,A
70.61538461538461,69.88461538461539,B
78.83870967741936,72.45161290322581,A
86.33333333333333,72.85185185185185,B
21.25,78.75,B
26.083333333333332,75.91666666666667,B
31.0,72.03703703703704,B
39.903225806451616,76.58064516129032,B
45.0,76.79310344827586,A
52.92857142857143,75.89285714285714,A
51.793103448275865,80.41379310344827,B
57.96153846153846,76.88461538461539,B
64.91666666666667,75.875,B
69.52,80.44,B
74.74074074074075,75.5925925925926,B
78.64,78.44,A
82.3913043478261,76.65217391304348,B
27.72,83.52,B
33.407407407407405,80.11111111111111,B
36.55172413793103,86.24137931034483,B
38.964285714285715,81.53571428571429,A
44.0,83.34615384615384,B
53.708333333333336,85.66666666666667,A
58.925925925925924,82.92592592592592,A
62.47826086956522,81.43478260869566,B
66.1,83.03333333333333,A
72.82758620689656,82.75862068965517,A
77.04166666666667,82.45833333333333,B
31.433333333333334,86.5,A
41.22222222222222,87.48148148148148,A
47.17857142857143,84.46428571428571,A
50.24,86.8,B
57.38461538461539,86.1923076923077,B
63.88,87.64,B
71.18518518518519,87.4074074074074,B
