centroides_x,centroides_y,id
35.69565217391305,16.869565217391305,B
40.583333333333336,17.541666666666668,B
44.43333333333333,18.233333333333334,A
49.13333333333333,17.133333333333333,A
55.92,16.32,B
62.64705882352941,17.38235294117647,A
67.87096774193549,17.70967741935484,A
27.06451612903226,21.548387096774192,A
31.933333333333334,21.066666666666666,A
37.24,21.2,B
42.5,24.142857142857142,A
47.72727272727273,23.227272727272727,B
52.608695652173914,20.217391304347824,B
58.05,20.1,B
62.90625,22.96875,A
72.46875,19.53125,A
78.04166666666667,22.416666666666668,B
22.05,25.85,B
25.838709677419356,27.774193548387096,A
31.4375,26.8125,A
37.0,26.0,B
42.86666666666667,29.133333333333333,A
50.95,25.15,B
47.86206896551724,29.620689655172413,A
56.31818181818182,24.0,B
62.61290322580645,28.0,A
68.1875,25.0625,A
73.87878787878788,25.181818181818183,A
78.96774193548387,30.387096774193548,A
81.80952380952381,26.238095238095237,B
20.933333333333334,31.7,A
31.5,32.0,A
37.15384615384615,30.884615384615383,B
46.696969696969695,35.303030303030305,A
51.55172413793103,34.827586206896555,A
53.34782608695652,28.608695652173914,B
57.5,28.5,B
61.903225806451616,32.74193548387097,A
68.0,31.818181818181817,A
73.36363636363636,30.272727272727273,A
76.5,34.5,B
84.51724137931035,31.275862068965516,A
17.133333333333333,34.46666666666667,A
21.61904761904762,37.57142857142857,B
26.0,33.5,A
31.833333333333332,37.03333333333333,A
37.04,36.24,B
41.16,34.28,B
48.51428571428571,41.74285714285714,A
55.93939393939394,34.75757575757576,A
59.096774193548384,39.16129032258065,A
64.16666666666667,37.53333333333333,A
68.75,38.25,B
72.5,36.0,B
77.11111111111111,38.55555555555556,B
82.0,36.5,A
87.06451612903226,36.38709677419355,A
16.642857142857142,40.607142857142854,B
22.142857142857142,41.666666666666664,B
26.7,39.8,A
30.65625,42.90625,A
36.03125,42.46875,A
40.416666666666664,40.5,B
44.18181818181818,40.0,B
53.93103448275862,41.41379310344828,A
63.36363636363637,43.484848484848484,A
68.88888888888889,42.55555555555556,B
73.63636363636364,41.0,B
80.35483870967742,42.096774193548384,A
86.4375,42.1875,A
18.1,48.0,A
19.263157894736842,44.473684210526315,B
24.823529411764707,46.61764705882353,A
31.333333333333332,47.266666666666666,B
36.1578947368421,47.31578947368421,B
41.96551724137931,46.206896551724135,A
47.03125,47.71875,A
52.1875,47.5625,A
57.70967741935484,45.54838709677419,A
61.8125,48.8125,B
67.10344827586206,47.172413793103445,A
72.42857142857143,45.095238095238095,B
76.64516129032258,47.16129032258065,A
82.4,47.166666666666664,A
87.63636363636364,47.5,B
16.57894736842105,51.421052631578945,B
22.818181818181817,52.36363636363637,A
29.08695652173913,50.608695652173914,B
33.857142857142854,51.19047619047619,B
38.0,55.121212121212125,A
39.05,50.25,B
44.088235294117645,52.76470588235294,A
51.088235294117645,53.05882352941177,A
57.25806451612903,51.70967741935484,A
62.0,51.84615384615385,B
67.53333333333333,52.03333333333333,A
72.78125,51.59375,A
77.15384615384616,52.0,B
80.33333333333333,52.0,B
85.90322580645162,52.12903225806452,A
16.761904761904763,55.666666666666664,B
21.333333333333332,58.9,A
26.636363636363637,55.666666666666664,A
31.9,56.53333333333333,A
37.193548387096776,59.903225806451616,A
44.18181818181818,58.09090909090909,A
50.303030303030305,58.303030303030305,A
56.5,57.2,A
62.63333333333333,55.96666666666667,A
67.8125,56.8125,B
71.33333333333333,57.0,B
76.75757575757575,57.27272727272727,A
82.03125,57.28125,A
87.0,57.5,A
16.862068965517242,61.03448275862069,A
20.166666666666668,65.125,B
26.818181818181817,61.06060606060606,A
32.5,61.5,B
35.285714285714285,65.07142857142857,A
41.96875,63.6875,A
47.28125,63.65625,A
53.35294117647059,61.588235294117645,B
56.642857142857146,63.214285714285715,B
60.74193548387097,61.354838709677416,A
66.34482758620689,61.03448275862069,A
72.85714285714286,61.82857142857143,A
77.66666666666667,65.33333333333333,B
80.7,62.4,A
87.2258064516129,63.70967741935484,A
16.733333333333334,68.36666666666666,B
22.333333333333332,70.125,B
24.8,66.12,B
29.896551724137932,65.65517241379311,A
36.38461538461539,68.61538461538461,B
40.27777777777778,67.83333333333333,B
46.57142857142857,68.85714285714286,A
53.35294117647059,65.41176470588235,B
59.0,67.5,A
64.73684210526316,69.52631578947368,B
66.33333333333333,65.93939393939394,A
72.27272727272727,67.63636363636364,A
76.11111111111111,66.88888888888889,B
82.96969696969697,67.27272727272727,A
87.44,70.64,B
20.03448275862069,73.58620689655173,B
27.78125,71.71875,A
32.5,72.0,A
37.6,71.8,B
43.32258064516129,72.64516129032258,A
48.81818181818182,73.45454545454545,B
52.1764705882353,69.44117647058823,A
56.827586206896555,73.6896551724138,A
62.25,72.4,B
67.3913043478261,72.6086956521739,B
70.25,75.375,B
79.16666666666667,70.73333333333333,A
84.5,74.0,B
22.0,77.8,B
27.5,77.0,A
32.7,78.8,A
37.3,75.25,B
42.37931034482759,77.55172413793103,A
47.18181818181818,75.54545454545455,B
52.0,75.79310344827586,A
60.53333333333333,76.76666666666667,A
65.48148148148148,79.14814814814815,A
75.20689655172414,78.20689655172414,B
74.63333333333334,72.9,A
81.20689655172414,77.03448275862068,B
27.28125,82.03125,A
31.47826086956522,85.1304347826087,B
36.5,81.53333333333333,A
41.5,82.0,A
47.0,81.57575757575758,A
52.0,81.5,A
56.51724137931034,81.37931034482759,A
61.32142857142857,82.10714285714286,A
70.0,80.44827586206897,B
73.89285714285714,84.28571428571429,B
78.28571428571429,81.28571428571429,B
34.869565217391305,87.43478260869566,B
41.2,87.02857142857142,A
47.22727272727273,87.22727272727273,B
51.5,87.0,B
55.77272727272727,87.22727272727273,B
61.38709677419355,86.96774193548387,A
67.2,86.08571428571429,A
