centroides_x,centroides_y,id
35.53846153846154,18.076923076923077,A
41.52,16.48,A
45.34615384615385,18.384615384615383,B
51.53846153846154,17.807692307692307,B
57.888888888888886,16.444444444444443,B
60.0,20.482758620689655,A
71.39393939393939,17.03030303030303,A
26.26923076923077,21.846153846153847,B
29.88888888888889,21.296296296296298,A
33.26923076923077,27.653846153846153,A
43.4,22.4,A
48.857142857142854,20.571428571428573,A
53.92307692307692,23.03846153846154,A
56.45454545454545,22.0,B
65.24137931034483,17.0,B
69.33333333333333,22.962962962962962,B
75.97222222222223,22.86111111111111,B
78.0,21.0,A
21.107142857142858,29.964285714285715,B
23.296296296296298,26.11111111111111,A
32.56666666666667,19.433333333333334,B
38.310344827586206,21.03448275862069,B
40.74074074074074,27.51851851851852,A
45.12,26.44,B
50.72,26.36,B
56.583333333333336,28.625,B
62.42307692307692,24.423076923076923,B
65.8,23.9,A
70.85714285714286,27.571428571428573,A
77.0,26.91304347826087,A
84.89655172413794,27.93103448275862,A
17.535714285714285,32.25,A
25.892857142857142,32.17857142857143,A
28.807692307692307,28.0,B
37.5,33.15384615384615,A
36.96296296296296,28.85185185185185,B
48.827586206896555,30.75862068965517,A
50.666666666666664,33.44444444444444,B
59.21212121212121,30.636363636363637,A
65.73076923076923,30.46153846153846,B
65.35714285714286,35.142857142857146,A
78.10344827586206,29.24137931034483,B
76.96428571428571,32.82142857142857,A
84.11538461538461,34.15384615384615,A
17.033333333333335,37.43333333333333,B
21.416666666666668,39.208333333333336,A
24.321428571428573,37.464285714285715,B
30.678571428571427,34.107142857142854,B
37.5,36.5,B
43.46153846153846,33.5,B
39.827586206896555,39.310344827586206,A
48.793103448275865,36.96551724137931,A
52.88,38.36,B
60.08,34.96,B
67.5,36.5,B
73.44444444444444,34.55555555555556,B
72.77777777777777,38.2962962962963,A
80.96666666666667,36.56666666666667,B
85.6,41.6,A
16.925925925925927,43.592592592592595,A
27.06451612903226,44.61290322580645,A
30.37037037037037,37.925925925925924,A
31.64,40.92,B
38.21739130434783,44.73913043478261,B
44.88461538461539,41.26923076923077,B
49.30769230769231,42.96153846153846,A
57.7037037037037,38.81481481481482,A
53.80769230769231,44.07692307692308,B
61.083333333333336,41.583333333333336,B
67.5,41.86363636363637,B
74.66666666666667,40.95238095238095,B
75.28571428571429,42.714285714285715,A
81.18181818181819,43.31818181818182,B
87.5,34.4,B
16.44,49.36,B
21.6,44.6,B
31.5,46.5,B
34.76923076923077,45.61538461538461,A
41.26923076923077,45.76923076923077,A
43.6551724137931,50.13793103448276,B
49.888888888888886,52.22222222222222,B
52.91304347826087,47.608695652173914,A
58.82142857142857,46.0,A
62.416666666666664,48.041666666666664,B
66.33333333333333,45.43333333333333,A
73.18181818181819,45.95454545454545,B
76.89655172413794,47.758620689655174,A
82.52631578947368,48.421052631578945,B
87.5,45.0,B
20.666666666666668,50.166666666666664,A
21.857142857142858,53.523809523809526,B
27.0,50.0,B
29.5,52.46666666666667,A
37.13793103448276,52.6551724137931,B
40.68421052631579,52.68421052631579,A
46.5,49.5,A
53.13636363636363,52.72727272727273,A
56.51851851851852,52.851851851851855,B
62.464285714285715,51.857142857142854,A
73.4,54.72,A
69.0,50.888888888888886,B
76.66666666666667,51.7037037037037,B
83.55882352941177,52.38235294117647,A
87.57142857142857,51.857142857142854,B
16.5,56.5,B
20.666666666666668,57.833333333333336,A
27.2,57.0,B
32.92,57.4,B
35.72727272727273,56.5,A
40.95652173913044,58.26086956521739,A
46.63636363636363,55.40909090909091,A
53.43478260869565,57.78260869565217,A
60.8,58.2,A
67.5,57.375,A
63.46153846153846,55.65384615384615,B
70.81818181818181,57.40909090909091,B
75.95652173913044,59.21739130434783,B
81.56,57.48,B
87.72727272727273,58.04545454545455,B
16.041666666666668,64.20833333333333,B
21.925925925925927,62.074074074074076,B
27.84,64.04,B
28.583333333333332,59.666666666666664,A
37.516129032258064,62.67741935483871,B
41.56,64.36,A
47.95238095238095,60.61904761904762,A
49.107142857142854,66.07142857142857,A
56.6,62.68,A
53.04347826086956,61.130434782608695,B
64.0,61.8,B
74.16666666666667,64.66666666666667,A
85.88888888888889,64.14814814814815,B
79.0,60.172413793103445,A
85.08695652173913,60.130434782608695,A
18.37037037037037,66.37037037037037,A
21.095238095238095,68.38095238095238,B
27.892857142857142,70.14285714285714,B
31.82758620689655,64.93103448275862,A
36.916666666666664,68.08333333333333,A
43.19230769230769,70.92307692307692,A
45.172413793103445,62.310344827586206,B
56.714285714285715,69.32142857142857,A
55.72,65.92,B
64.93103448275862,64.65517241379311,A
62.96,68.36,B
70.88461538461539,65.26923076923077,B
79.03703703703704,66.96296296296296,B
81.51724137931035,73.0,A
85.13793103448276,67.48275862068965,A
18.307692307692307,72.76923076923077,B
23.551724137931036,69.79310344827586,A
30.74074074074074,72.0,A
35.44827586206897,75.58620689655173,A
37.73076923076923,70.23076923076923,B
49.241379310344826,70.34482758620689,B
49.12,73.72,A
56.03333333333333,74.6,B
64.20833333333333,71.29166666666667,A
67.52,72.56,B
73.54166666666667,71.45833333333333,B
78.27777777777777,72.38888888888889,B
86.43333333333334,72.03333333333333,B
21.333333333333332,77.66666666666667,B
24.258064516129032,76.93548387096774,A
30.321428571428573,76.78571428571429,B
41.13793103448276,75.44827586206897,B
41.535714285714285,79.35714285714286,A
48.32142857142857,77.67857142857143,B
52.458333333333336,78.45833333333333,A
59.0,76.0,A
61.92307692307692,78.38461538461539,B
70.78260869565217,71.56521739130434,A
70.20689655172414,79.24137931034483,B
76.66666666666667,77.33333333333333,B
82.07407407407408,78.07407407407408,B
27.03846153846154,82.6923076923077,B
31.233333333333334,83.03333333333333,A
36.0,81.5,B
42.642857142857146,83.14285714285714,B
46.08,87.64,B
47.53846153846154,83.1923076923077,A
57.95652173913044,81.43478260869566,A
65.77777777777777,78.62962962962963,A
71.5925925925926,85.44444444444444,A
75.3,78.4,A
75.85185185185185,84.07407407407408,B
33.53846153846154,87.65384615384616,B
39.13793103448276,86.72413793103448,A
51.8,87.16,A
55.90625,84.0625,B
57.64,87.56,A
63.70967741935484,86.16129032258064,A
67.64516129032258,85.6774193548387,B
