centroides_x,centroides_y,id
35.5,17.0,A
41.32142857142857,17.107142857142858,A
46.6,17.0,A
51.69230769230769,16.807692307692307,B
57.642857142857146,16.857142857142858,A
63.0,17.24137931034483,A
68.06896551724138,17.586206896551722,A
26.413793103448278,23.93103448275862,A
29.846153846153847,18.076923076923077,B
31.933333333333334,22.2,A
37.233333333333334,22.4,A
43.51851851851852,21.74074074074074,A
49.03703703703704,22.22222222222222,A
54.107142857142854,21.678571428571427,A
58.92,22.2,B
64.42857142857143,22.5,B
72.68,17.56,A
76.25,21.464285714285715,A
22.2,26.0,A
26.541666666666668,30.375,B
31.0,27.5,A
35.96551724137931,28.517241379310345,A
40.84615384615385,26.03846153846154,B
45.81481481481482,26.962962962962962,A
51.04,27.44,B
55.89655172413793,27.379310344827587,A
61.074074074074076,27.59259259259259,B
65.56,27.88,B
70.41379310344827,22.93103448275862,A
74.47826086956522,26.52173913043478,B
79.88,25.04,A
17.214285714285715,31.392857142857142,B
22.107142857142858,31.321428571428573,A
30.772727272727273,32.5,B
35.76,34.2,B
40.76,31.2,B
46.888888888888886,31.555555555555557,A
52.57692307692308,33.23076923076923,A
57.111111111111114,32.77777777777778,A
62.23076923076923,32.84615384615385,B
69.55555555555556,28.88888888888889,A
74.5,31.0,A
79.85714285714286,30.357142857142858,A
84.3913043478261,28.652173913043477,B
16.25,38.25,B
20.0,36.5,B
25.32,36.44,B
30.12,36.8,A
35.88,38.56,B
41.083333333333336,35.916666666666664,B
47.111111111111114,35.44444444444444,A
51.88461538461539,39.34615384615385,B
57.11538461538461,38.03846153846154,B
63.32142857142857,36.92857142857143,A
67.66666666666667,34.708333333333336,A
72.21428571428571,35.5,A
78.32142857142857,36.107142857142854,A
83.5,34.642857142857146,A
87.625,33.208333333333336,B
16.77777777777778,44.666666666666664,B
21.178571428571427,41.642857142857146,A
25.93103448275862,42.206896551724135,A
30.666666666666668,42.18518518518518,A
35.42307692307692,42.84615384615385,A
41.111111111111114,41.111111111111114,A
46.88,39.64,A
50.04,44.88,B
55.88,42.8,B
61.6,41.36,B
67.0,41.0,B
72.42857142857143,40.357142857142854,A
77.65384615384616,40.84615384615385,B
83.11538461538461,40.30769230769231,B
87.64,39.88,B
16.916666666666668,49.916666666666664,B
22.576923076923077,46.84615384615385,A
28.125,47.708333333333336,B
33.4,47.64,A
36.26086956521739,51.08695652173913,B
39.42307692307692,46.61538461538461,A
44.69230769230769,44.03846153846154,B
49.76923076923077,50.73076923076923,A
54.89655172413793,47.241379310344826,A
61.142857142857146,46.142857142857146,A
66.08333333333333,46.083333333333336,B
70.76923076923077,45.5,B
76.21739130434783,45.47826086956522,B
81.44444444444444,45.22222222222222,B
86.96296296296296,45.592592592592595,A
16.423076923076923,55.76923076923077,B
21.041666666666668,51.583333333333336,B
25.857142857142858,52.5,B
30.88,52.64,B
35.67857142857143,55.892857142857146,A
40.7037037037037,52.925925925925924,A
44.58620689655172,49.06896551724138,A
54.08695652173913,51.82608695652174,B
59.15384615384615,51.65384615384615,B
63.8,51.88,B
68.10714285714286,51.25,A
73.73076923076923,49.61538461538461,A
78.57692307692308,51.23076923076923,B
83.0,50.0,B
87.61538461538461,51.80769230769231,B
16.93103448275862,62.0,A
21.03846153846154,56.69230769230769,A
26.03846153846154,57.84615384615385,A
31.037037037037038,58.407407407407405,A
41.4,57.96,B
45.84615384615385,54.23076923076923,B
50.0,57.0,B
55.03703703703704,56.592592592592595,A
59.88,57.2,B
64.88461538461539,56.92307692307692,A
69.73076923076923,57.65384615384615,B
73.41379310344827,54.310344827586206,A
78.16666666666667,57.56666666666667,A
83.24,54.8,B
87.06896551724138,58.58620689655172,A
18.571428571428573,66.85714285714286,A
22.037037037037038,62.22222222222222,B
27.333333333333332,62.77777777777778,A
33.04,64.24,B
36.61538461538461,60.92307692307692,A
41.608695652173914,62.869565217391305,B
46.03703703703704,60.851851851851855,A
51.0,61.82608695652174,B
56.12,61.8,B
65.5,61.5,B
69.36,64.56,A
73.53571428571429,61.464285714285715,A
78.08333333333333,62.916666666666664,B
82.5,61.0,A
87.18518518518519,64.25925925925925,B
16.44,71.36,B
24.192307692307693,67.84615384615384,A
29.333333333333332,67.125,B
33.08695652173913,70.56521739130434,B
37.55555555555556,66.66666666666667,A
43.958333333333336,66.70833333333333,B
49.52,66.12,B
55.34615384615385,66.3076923076923,B
60.32,63.04,A
64.54166666666667,65.33333333333333,B
69.93103448275862,72.58620689655173,A
72.04545454545455,67.9090909090909,B
77.10714285714286,67.17857142857143,A
83.24137931034483,67.41379310344827,A
87.48148148148148,71.14814814814815,B
22.0,71.92857142857143,A
28.2,72.12,B
33.24,75.6,A
38.724137931034484,71.41379310344827,A
43.892857142857146,71.32142857142857,A
48.76,71.56,A
53.0,71.86206896551724,A
57.32,71.48,A
61.2,69.44,B
65.57692307692308,70.76923076923077,A
74.69565217391305,72.73913043478261,B
79.4074074074074,72.0,A
83.92307692307692,74.0,A
20.5,76.29166666666667,B
26.24137931034483,76.34482758620689,A
30.0,80.0,B
37.44827586206897,77.37931034482759,A
41.48,77.36,B
45.55555555555556,77.11111111111111,A
50.357142857142854,77.14285714285714,B
56.083333333333336,77.08333333333333,B
61.03703703703704,75.5925925925926,B
65.30434782608695,76.78260869565217,B
70.58620689655173,77.93103448275862,A
76.22222222222223,77.55555555555556,A
80.92307692307692,77.92307692307692,A
25.4,81.2,B
30.04,85.08,A
34.22222222222222,82.44444444444444,A
38.925925925925924,83.48148148148148,B
44.41379310344828,82.93103448275862,B
50.22222222222222,81.88888888888889,A
55.67857142857143,82.10714285714286,A
61.0,81.5,A
65.89285714285714,82.32142857142857,A
71.44444444444444,82.5925925925926,A
77.0,82.8,B
35.08,87.8,B
42.19230769230769,87.61538461538461,B
48.58620689655172,87.06896551724138,A
54.41379310344828,86.93103448275862,A
60.107142857142854,86.96428571428571,A
66.20689655172414,87.37931034482759,B
72.24,86.96,B
