centroides_x,centroides_y,id
52.2962962962963,51.2962962962963,A
60.666666666666664,50.43333333333333,A
58.0,54.3448275862069,B
65.80952380952381,53.23809523809524,B
71.25,47.95,B
74.91666666666667,53.916666666666664,B
79.70370370370371,53.77777777777778,A
85.95652173913044,52.82608695652174,B
17.24,59.64,B
19.5,55.964285714285715,A
25.59259259259259,59.96296296296296,B
27.966666666666665,55.63333333333333,A
33.8,57.88,B
41.18518518518518,55.407407407407405,B
50.208333333333336,54.875,B
51.30769230769231,58.34615384615385,A
58.392857142857146,58.642857142857146,A
64.88888888888889,56.7037037037037,A
70.29166666666667,59.291666666666664,B
69.87878787878788,52.60606060606061,A
75.37037037037037,48.370370370370374,A
78.67857142857143,59.107142857142854,B
84.03703703703704,57.25925925925926,A
16.35,65.6,B
20.321428571428573,62.25,A
26.413793103448278,65.89655172413794,A
31.428571428571427,61.642857142857146,A
40.21212121212121,60.45454545454545,A
46.15384615384615,61.11538461538461,B
54.5,61.5,B
50.925925925925924,64.88888888888889,A
58.758620689655174,64.37931034482759,A
63.04347826086956,60.91304347826087,B
70.3076923076923,66.88461538461539,B
73.89655172413794,60.51724137931034,A
78.76923076923077,63.34615384615385,A
83.63636363636364,63.68181818181818,B
87.72727272727273,58.22727272727273,B
16.428571428571427,71.85714285714286,B
20.1875,70.34375,A
22.52173913043478,66.47826086956522,B
30.82608695652174,66.0,B
36.56521739130435,63.391304347826086,B
42.44444444444444,67.11111111111111,B
48.275862068965516,71.48275862068965,B
54.5,68.25,B
61.84615384615385,68.1923076923077,B
66.96296296296296,63.03703703703704,A
66.08,68.84,A
74.16666666666667,68.4,A
78.5,68.5,B
87.42307692307692,64.23076923076923,A
87.32142857142857,70.82142857142857,B
20.5,76.29166666666667,B
26.40740740740741,71.92592592592592,B
37.23076923076923,72.5,B
32.37931034482759,69.65517241379311,A
38.25925925925926,67.70370370370371,A
46.26923076923077,66.57692307692308,A
52.76,72.68,A
57.68,71.24,A
61.333333333333336,74.51851851851852,A
71.4074074074074,82.77777777777777,A
69.53333333333333,74.96666666666667,A
78.25925925925925,73.81481481481481,A
82.84,68.8,A
24.59375,77.75,A
28.473684210526315,78.36842105263158,B
34.68421052631579,77.84210526315789,B
31.23076923076923,75.0,A
38.67857142857143,77.35714285714286,A
43.25806451612903,73.54838709677419,A
50.333333333333336,76.85185185185185,A
56.25,77.875,B
62.76923076923077,79.34615384615384,A
65.73076923076923,74.23076923076923,B
73.42857142857143,75.03571428571429,B
76.85714285714286,79.67857142857143,A
84.04166666666667,74.41666666666667,A
27.608695652173914,83.91304347826087,B
32.0,81.82142857142857,A
37.51724137931034,83.24137931034483,B
42.6,80.7,A
51.5,82.14285714285714,A
46.62068965517241,80.06896551724138,B
56.6,84.6,A
61.3,82.5,B
67.96,81.24,B
75.70833333333333,84.08333333333333,B
81.125,78.0,B
33.03448275862069,87.20689655172414,A
40.29032258064516,87.2258064516129,A
46.06896551724138,86.58620689655173,A
51.5,87.0,B
59.791666666666664,87.70833333333333,B
64.55555555555556,86.11111111111111,A
69.88,87.56,B
