centroides_x,centroides_y,id
35.74074074074074,16.814814814814813,A
41.5,17.0,B
47.0,17.0,A
52.41379310344828,16.93103448275862,A
58.645161290322584,17.129032258064516,A
64.5,16.692307692307693,B
70.23076923076923,16.923076923076923,B
26.73076923076923,21.884615384615383,B
31.346153846153847,18.884615384615383,B
36.77777777777778,21.962962962962962,B
42.0,22.0,A
47.0,22.0,B
51.916666666666664,22.083333333333332,A
56.7037037037037,21.77777777777778,B
62.11538461538461,21.846153846153847,B
67.29032258064517,21.70967741935484,A
73.70370370370371,19.74074074074074,A
77.75,22.375,B
22.76923076923077,26.076923076923077,B
27.652173913043477,27.391304347826086,A
31.59259259259259,24.25925925925926,A
35.84615384615385,27.115384615384617,A
41.5,26.5,B
47.083333333333336,26.916666666666668,A
51.888888888888886,27.22222222222222,A
57.0,27.0,B
62.5,27.0,A
68.15384615384616,27.115384615384617,B
72.5,24.727272727272727,B
76.74074074074075,27.25925925925926,A
82.0,26.68,B
19.03846153846154,30.26923076923077,B
24.25925925925926,31.25925925925926,A
31.103448275862068,30.75862068965517,A
37.214285714285715,32.357142857142854,B
42.208333333333336,30.291666666666668,A
47.36666666666667,32.5,A
53.2,32.24,A
57.916666666666664,31.916666666666668,B
63.11538461538461,32.15384615384615,B
67.91666666666667,31.916666666666668,B
72.92307692307692,30.76923076923077,B
79.95833333333333,31.416666666666668,B
85.25925925925925,30.74074074074074,B
16.9375,36.09375,B
21.857142857142858,35.333333333333336,B
27.103448275862068,36.172413793103445,B
32.291666666666664,35.041666666666664,B
36.592592592592595,38.074074074074076,A
41.76,35.04,A
46.56521739130435,37.91304347826087,A
50.95,36.25,B
56.04,37.2,B
60.88461538461539,36.84615384615385,A
66.58620689655173,37.06896551724138,B
71.77777777777777,36.55555555555556,A
76.75,34.375,A
82.625,36.625,B
87.64,35.32,A
17.153846153846153,42.11538461538461,B
22.071428571428573,39.857142857142854,A
26.76,42.6,B
31.4,40.04,B
36.827586206896555,42.89655172413793,B
42.24,40.04,B
47.24,43.2,B
51.76,40.96,A
57.083333333333336,42.083333333333336,A
62.0,42.0,B
67.0,42.0,B
72.15384615384616,42.11538461538461,B
76.67857142857143,39.17857142857143,B
80.93333333333334,42.5,A
86.58620689655173,41.06896551724138,A
17.22222222222222,47.111111111111114,A
22.0,45.34615384615385,A
26.4,47.96,A
31.4,45.04,A
36.56521739130435,47.82608695652174,A
41.76,45.04,A
46.592592592592595,47.925925925925924,A
52.06896551724138,46.58620689655172,A
57.0,47.0,A
62.0,47.0,A
67.0,47.0,A
72.0,47.0,B
76.92307692307692,45.76923076923077,B
82.0,48.22222222222222,B
86.74074074074075,45.81481481481482,B
17.0,52.0,A
22.0,52.0,A
27.272727272727273,52.5,A
32.0,50.0,B
37.24,53.2,B
41.407407407407405,50.25925925925926,B
45.69565217391305,52.869565217391305,A
51.5,52.0,B
57.0,52.0,A
62.0,52.0,A
67.0,52.0,A
72.0,52.0,A
76.93103448275862,51.58620689655172,B
82.0,52.5,A
87.06896551724138,51.58620689655172,B
17.066666666666666,57.233333333333334,B
21.555555555555557,58.74074074074074,A
26.586206896551722,56.93103448275862,B
31.833333333333332,55.8,A
35.52,58.24,B
41.58620689655172,56.86206896551724,B
47.083333333333336,57.083333333333336,B
52.0,57.0,A
57.0,57.5,B
62.0,57.0,A
67.0,57.0,B
72.0,57.0,A
77.0,57.0,A
82.0,57.0,A
87.0,57.0,A
17.0,63.5,B
22.153846153846153,64.11538461538461,A
26.846153846153847,61.88461538461539,B
32.09090909090909,63.24242424242424,A
37.892857142857146,61.892857142857146,A
42.44444444444444,62.888888888888886,B
47.0,62.0,B
52.15384615384615,61.88461538461539,B
56.61538461538461,63.80769230769231,A
61.8,62.2,A
67.11111111111111,62.22222222222222,B
72.0,62.0,B
77.0,62.0,B
82.0,62.0,A
87.0,62.5,A
16.892857142857142,69.32142857142857,A
21.884615384615383,69.15384615384616,B
27.24,66.96,B
31.76,69.04,B
37.34615384615385,66.88461538461539,B
42.0,69.22222222222223,A
46.84615384615385,66.88461538461539,A
51.76,67.32,B
56.142857142857146,68.80952380952381,A
60.925925925925924,67.5925925925926,B
66.0,67.5,B
71.58620689655173,67.06896551724138,B
76.88461538461539,67.15384615384616,B
82.11538461538461,67.15384615384616,B
87.11538461538461,68.15384615384616,B
19.0,74.03846153846153,A
25.96551724137931,72.13793103448276,A
31.666666666666668,73.875,A
36.6,71.96,B
41.869565217391305,73.6086956521739,B
47.592592592592595,71.92592592592592,B
53.65384615384615,72.88461538461539,B
59.03846153846154,73.3076923076923,A
63.40909090909091,72.77272727272727,B
68.11538461538461,72.5,B
73.15384615384616,71.88461538461539,A
79.74074074074075,71.74074074074075,A
85.0,73.0,B
22.347826086956523,77.3913043478261,A
27.153846153846153,76.88461538461539,B
31.565217391304348,79.17391304347827,A
36.291666666666664,76.95833333333333,A
41.0,78.0,B
46.03846153846154,77.3076923076923,B
50.8,76.76,A
56.05,77.75,A
61.30769230769231,78.5,B
66.03846153846153,77.6923076923077,A
71.58620689655173,77.06896551724138,B
76.88461538461539,75.84615384615384,A
81.92307692307692,77.23076923076923,A
26.25,81.625,A
30.51851851851852,84.14814814814815,A
36.63333333333333,82.33333333333333,B
42.57692307692308,82.3076923076923,A
48.5,82.0,B
53.875,81.66666666666667,B
59.42307692307692,82.65384615384616,A
65.58620689655173,83.13793103448276,A
71.25925925925925,81.81481481481481,A
74.1304347826087,85.47826086956522,A
77.53333333333333,81.13333333333334,B
35.76,86.96,A
41.58620689655172,87.06896551724138,A
47.0,87.0,A
51.96296296296296,86.77777777777777,A
56.88461538461539,86.84615384615384,B
62.4,87.36,B
68.96551724137932,87.27586206896552,B
