centroides_x,centroides_y,id
36.392857142857146,16.642857142857142,B
42.083333333333336,16.916666666666668,B
46.916666666666664,16.916666666666668,B
52.0,17.379310344827587,A
57.13333333333333,17.133333333333333,A
63.793103448275865,17.03448275862069,A
70.03571428571429,16.428571428571427,A
28.0,20.875,B
32.0,18.5,A
36.11538461538461,22.846153846153847,B
41.303030303030305,21.636363636363637,A
48.148148148148145,21.48148148148148,B
52.86666666666667,23.933333333333334,A
58.03703703703704,24.14814814814815,A
60.65384615384615,20.653846153846153,B
69.20689655172414,20.75862068965517,B
74.65217391304348,19.608695652173914,A
78.04166666666667,22.958333333333332,A
22.0,27.192307692307693,B
25.79310344827586,25.137931034482758,A
31.115384615384617,24.653846153846153,A
35.84615384615385,27.884615384615383,A
41.0,27.5,B
46.041666666666664,25.666666666666668,A
49.5,28.5,B
55.5,28.5,B
61.5,28.5,B
67.65384615384616,27.807692307692307,B
72.64285714285714,24.928571428571427,A
78.18181818181819,28.181818181818183,A
82.0952380952381,26.285714285714285,A
18.807692307692307,30.576923076923077,A
26.0,31.32,A
31.166666666666668,29.833333333333332,A
35.785714285714285,33.607142857142854,A
41.30769230769231,32.96153846153846,A
46.130434782608695,31.26086956521739,A
52.5,32.416666666666664,A
58.206896551724135,32.96551724137931,A
64.75862068965517,24.103448275862068,A
64.79310344827586,32.96551724137931,A
70.33333333333333,30.958333333333332,A
75.03448275862068,30.79310344827586,B
83.79310344827586,30.379310344827587,B
16.48,34.88,B
19.5,38.5,A
26.36,37.52,A
30.75862068965517,34.58620689655172,B
38.03703703703704,37.888888888888886,B
42.65217391304348,38.391304347826086,A
46.84615384615385,35.88461538461539,A
52.53846153846154,36.61538461538461,B
56.11538461538461,39.65384615384615,A
61.16129032258065,37.16129032258065,B
69.77777777777777,36.03703703703704,B
74.88461538461539,36.15384615384615,A
79.85185185185185,34.77777777777778,A
83.5,37.5,B
87.25806451612904,33.87096774193548,A
16.5,42.23076923076923,B
22.5,34.5,B
23.26923076923077,41.57692307692308,B
29.363636363636363,41.0,B
33.766666666666666,40.86666666666667,A
39.88,42.84,A
46.07142857142857,41.75,B
50.68,41.44,A
59.333333333333336,43.333333333333336,A
64.92592592592592,39.96296296296296,A
68.14285714285714,42.333333333333336,B
72.11538461538461,41.34615384615385,A
77.11538461538461,40.84615384615385,B
81.86206896551724,42.3448275862069,A
87.22727272727273,40.22727272727273,A
17.041666666666668,48.333333333333336,B
20.653846153846153,45.88461538461539,A
26.535714285714285,45.607142857142854,A
31.653846153846153,46.26923076923077,B
36.72727272727273,46.5,B
42.333333333333336,46.857142857142854,B
47.41379310344828,46.93103448275862,A
52.041666666666664,50.666666666666664,A
53.625,45.625,B
62.93333333333333,46.5,B
68.06896551724138,47.41379310344828,A
72.85714285714286,47.5,B
77.75,46.17857142857143,A
83.76923076923077,48.11538461538461,A
87.27586206896552,45.51724137931034,B
18.193548387096776,52.61290322580645,A
24.620689655172413,55.93103448275862,A
24.28,50.16,B
31.615384615384617,50.11538461538461,A
36.285714285714285,53.42857142857143,B
40.19230769230769,50.57692307692308,A
46.17857142857143,51.75,B
49.24,55.76,A
54.791666666666664,53.625,B
58.42857142857143,49.535714285714285,A
64.8695652173913,51.73913043478261,A
70.58620689655173,52.93103448275862,A
76.11538461538461,51.84615384615385,A
80.88461538461539,51.84615384615385,A
86.625,52.8125,B
16.291666666666668,57.791666666666664,B
20.708333333333332,57.208333333333336,B
29.0,53.63636363636363,B
32.48,56.64,A
36.19230769230769,59.26923076923077,B
41.57692307692308,55.76923076923077,A
45.666666666666664,58.77777777777778,B
52.5,59.5,B
57.53846153846154,57.0,A
61.5,54.25,B
65.86666666666666,57.53333333333333,A
71.0,57.82608695652174,A
76.61764705882354,57.35294117647059,B
81.72,57.24,A
86.83333333333333,57.958333333333336,A
18.0,62.75,A
24.0,62.5,B
28.5,59.27272727272727,B
30.0,63.3448275862069,A
36.56,63.8,A
41.7037037037037,61.2962962962963,A
48.25925925925926,63.2962962962963,A
51.416666666666664,65.70833333333333,B
57.111111111111114,62.03703703703704,A
62.42307692307692,60.76923076923077,B
68.82142857142857,62.67857142857143,B
74.0,62.67857142857143,A
78.83333333333333,63.733333333333334,A
83.29166666666667,62.291666666666664,B
87.70588235294117,62.294117647058826,B
17.133333333333333,68.93333333333334,A
21.0,66.81818181818181,B
26.4,67.36,B
32.391304347826086,67.08695652173913,B
42.2,65.93333333333334,B
37.392857142857146,69.07142857142857,A
45.89655172413793,69.62068965517241,A
51.333333333333336,71.29166666666667,A
55.125,67.66666666666667,A
59.88461538461539,65.96153846153847,B
64.96774193548387,66.80645161290323,A
70.0,67.82608695652173,A
75.25925925925925,68.25925925925925,B
81.41666666666667,68.5,B
86.84615384615384,66.88461538461539,B
21.51851851851852,72.14814814814815,B
27.083333333333332,71.91666666666667,B
32.15384615384615,72.11538461538461,B
38.11764705882353,72.58823529411765,B
43.0,73.28,B
49.5,74.5,B
55.583333333333336,73.5,B
59.4,70.45,A
62.869565217391305,72.52173913043478,B
68.26923076923077,72.8076923076923,B
72.71428571428571,73.10714285714286,A
78.53571428571429,72.71428571428571,A
86.57692307692308,71.23076923076923,A
22.04,77.24,B
26.93548387096774,77.0,A
31.57894736842105,76.89473684210526,B
35.34782608695652,76.91304347826087,B
40.06896551724138,77.37931034482759,A
46.785714285714285,77.78571428571429,A
53.86206896551724,79.0,A
59.25925925925926,76.74074074074075,A
65.75,76.375,A
70.41379310344827,80.51724137931035,A
74.88,77.88,A
80.70370370370371,77.92592592592592,A
83.88,74.52,B
26.0,81.81818181818181,B
31.242424242424242,82.66666666666667,B
37.30434782608695,81.78260869565217,B
39.107142857142854,85.89285714285714,A
43.5,81.5,B
50.47826086956522,81.8695652173913,B
58.62068965517241,82.79310344827586,B
62.56,81.12,A
66.5,81.76923076923077,B
73.76923076923077,84.11538461538461,B
77.80952380952381,81.42857142857143,B
34.34782608695652,86.6086956521739,B
42.869565217391305,87.43478260869566,B
47.266666666666666,85.86666666666666,A
51.77272727272727,87.22727272727273,B
56.03225806451613,86.35483870967742,A
63.16129032258065,87.2258064516129,A
69.24,87.2,B
