centroides_x,centroides_y,id
86.58620689655173,58.93103448275862,A
17.642857142857142,62.142857142857146,A
23.620689655172413,62.03448275862069,A
29.347826086956523,61.608695652173914,B
33.84615384615385,62.34615384615385,B
34.892857142857146,68.67857142857143,A
38.17391304347826,64.1304347826087,B
39.7037037037037,69.48148148148148,A
47.857142857142854,63.19047619047619,B
53.892857142857146,62.07142857142857,B
62.8,62.266666666666666,A
68.10344827586206,61.724137931034484,A
72.625,61.375,B
78.07142857142857,63.142857142857146,A
82.5,61.5,B
86.96551724137932,64.20689655172414,A
17.0,67.5,A
21.555555555555557,67.62962962962963,A
26.11111111111111,66.77777777777777,A
30.615384615384617,67.8076923076923,A
42.75,64.33333333333333,B
35.666666666666664,74.9,A
45.869565217391305,67.8695652173913,B
51.44,66.8,B
58.0,65.0,A
62.61538461538461,67.38461538461539,B
67.6,67.03333333333333,A
72.93103448275862,66.58620689655173,A
78.0,68.44827586206897,A
83.10714285714286,66.89285714285714,A
87.65217391304348,70.65217391304348,B
17.363636363636363,73.72727272727273,B
20.235294117647058,72.52941176470588,B
26.0,72.0,A
31.142857142857142,74.5,A
43.666666666666664,72.125,B
49.08695652173913,71.78260869565217,B
54.18518518518518,70.74074074074075,A
58.93103448275862,70.58620689655173,A
64.25925925925925,71.51851851851852,A
73.66666666666667,71.85714285714286,B
71.47368421052632,77.15789473684211,B
76.18181818181819,75.0,B
81.7741935483871,72.2258064516129,A
22.5,77.76923076923077,A
26.77777777777778,77.55555555555556,A
31.90625,80.71875,A
39.523809523809526,76.14285714285714,B
42.76470588235294,77.17647058823529,B
46.5,77.0,B
50.523809523809526,76.61904761904762,B
55.5,76.0,A
61.25925925925926,76.07407407407408,A
69.34782608695652,72.3913043478261,B
69.25925925925925,82.18518518518519,A
74.70833333333333,79.95833333333333,B
84.1923076923077,75.65384615384616,A
27.28,83.0,B
31.347826086956523,86.6086956521739,B
37.12903225806452,81.70967741935483,A
42.65217391304348,81.34782608695652,B
48.74074074074074,82.18518518518519,A
54.03125,81.71875,A
59.0,81.5,A
67.08695652173913,76.6086956521739,B
64.03125,81.28125,A
75.57692307692308,84.15384615384616,B
79.74074074074075,78.92592592592592,A
36.5,87.0,A
42.34375,86.34375,A
47.083333333333336,87.08333333333333,B
51.916666666666664,87.08333333333333,B
57.58620689655172,87.06896551724138,A
63.5,87.0,A
69.81818181818181,87.0,A
