centroides_x,centroides_y,id
37.18518518518518,17.666666666666668,A
41.5,16.583333333333332,B
47.869565217391305,16.565217391304348,B
53.130434782608695,16.82608695652174,B
58.07692307692308,17.115384615384617,A
62.8,18.0,B
67.67857142857143,16.892857142857142,A
26.08695652173913,21.82608695652174,B
31.958333333333332,17.333333333333332,B
36.8,22.56,B
42.130434782608695,22.434782608695652,B
45.5,20.0,A
51.892857142857146,21.5,A
56.77272727272727,21.772727272727273,B
61.13793103448276,23.620689655172413,A
68.73076923076923,21.423076923076923,A
72.92592592592592,17.703703703703702,B
76.5,21.5,A
21.576923076923077,26.76923076923077,A
27.72,26.08,A
31.586206896551722,21.93103448275862,A
33.68,26.64,B
41.354838709677416,26.483870967741936,A
48.76923076923077,24.5,B
52.07142857142857,29.142857142857142,A
56.25,26.875,B
62.5,27.5,B
67.24,25.04,B
73.42307692307692,25.076923076923077,B
73.56666666666666,28.933333333333334,A
79.34615384615384,25.192307692307693,B
20.766666666666666,31.833333333333332,A
26.413793103448278,29.96551724137931,B
34.111111111111114,30.444444444444443,A
33.8,35.0,B
40.55555555555556,30.77777777777778,B
46.76,29.2,B
51.25925925925926,34.18518518518518,B
56.666666666666664,32.25,B
61.888888888888886,31.48148148148148,A
67.07407407407408,30.59259259259259,B
72.625,32.291666666666664,B
81.43333333333334,32.8,B
82.64516129032258,28.258064516129032,A
16.428571428571427,35.964285714285715,A
20.72,36.24,B
26.346153846153847,36.80769230769231,B
29.217391304347824,33.95652173913044,A
38.34615384615385,35.69230769230769,A
42.63636363636363,37.0,B
45.9,34.1,A
51.22727272727273,38.5,A
57.19230769230769,37.11538461538461,A
61.791666666666664,36.125,B
67.81481481481481,36.18518518518518,B
72.5,37.0,B
76.70370370370371,35.111111111111114,A
82.0,38.5,A
87.0,32.55172413793103,A
17.115384615384617,42.07692307692308,B
23.02857142857143,40.94285714285714,A
29.26086956521739,42.95652173913044,B
31.96153846153846,39.46153846153846,A
38.07142857142857,41.25,B
43.18518518518518,41.96296296296296,A
47.48,41.0,B
51.17857142857143,45.32142857142857,A
54.0,41.36363636363637,B
59.2,42.24,B
63.89655172413793,40.62068965517241,A
72.03225806451613,42.225806451612904,A
76.96153846153847,40.30769230769231,B
82.0,43.82608695652174,B
87.0,38.5,B
16.724137931034484,47.51724137931034,A
22.26923076923077,48.26923076923077,A
24.157894736842106,45.36842105263158,B
28.689655172413794,47.827586206896555,A
34.333333333333336,44.25,A
39.96551724137931,47.55172413793103,A
45.18518518518518,46.888888888888886,B
51.34782608695652,49.34782608695652,B
56.73076923076923,46.65384615384615,B
62.2,47.24,B
67.26923076923077,42.76923076923077,B
70.44,48.12,B
