centroides_x,centroides_y,id
36.86206896551724,17.413793103448278,A
42.0,17.0,A
46.88461538461539,17.153846153846153,A
52.57692307692308,16.692307692307693,B
58.11538461538461,17.153846153846153,A
63.0,17.0,A
68.06666666666666,17.5,A
27.0,22.22222222222222,A
31.8,19.88,B
36.2,23.12,B
41.64,21.28,A
46.592592592592595,23.74074074074074,B
50.76,20.96,B
55.96666666666667,22.266666666666666,B
62.148148148148145,21.48148148148148,A
67.89285714285714,23.285714285714285,B
72.86206896551724,20.586206896551722,B
78.03448275862068,22.79310344827586,A
21.77777777777778,26.51851851851852,A
26.041666666666668,27.291666666666668,A
31.5,25.933333333333334,A
37.36666666666667,28.5,B
41.666666666666664,25.875,B
46.76,28.96,B
51.69230769230769,26.115384615384617,B
57.15384615384615,28.115384615384617,B
61.5,25.583333333333332,A
66.46666666666667,28.133333333333333,B
72.76666666666667,26.466666666666665,B
78.62962962962963,28.14814814814815,A
83.04545454545455,27.0,A
17.666666666666668,31.14814814814815,A
22.925925925925927,32.407407407407405,A
28.185185185185187,31.74074074074074,A
32.73076923076923,31.346153846153847,A
42.214285714285715,31.642857142857142,B
48.36,33.96,A
52.18518518518518,31.25925925925926,B
56.73913043478261,32.91304347826087,B
62.32142857142857,31.5,B
70.75,31.714285714285715,B
73.14285714285714,36.333333333333336,A
76.28571428571429,31.892857142857142,B
84.27272727272727,31.363636363636363,A
18.035714285714285,35.57142857142857,A
23.4,38.5,B
27.130434782608695,37.04347826086956,B
31.75,36.75,B
36.67857142857143,34.357142857142854,B
40.07142857142857,37.892857142857146,B
44.77777777777778,37.0,A
50.05,38.75,A
53.95652173913044,37.47826086956522,A
59.22727272727273,36.22727272727273,B
67.58620689655173,35.10344827586207,B
73.1304347826087,40.56521739130435,A
78.25925925925925,37.25925925925926,B
83.07692307692308,35.92307692307692,A
87.55555555555556,36.111111111111114,A
16.25,41.25,A
19.68,40.76,A
29.04,41.76,B
31.46153846153846,46.15384615384615,A
34.333333333333336,40.333333333333336,B
42.22222222222222,43.0,A
47.0,42.041666666666664,A
52.55555555555556,43.074074074074076,A
58.34615384615385,40.88461538461539,B
62.76,43.04,B
63.851851851851855,37.666666666666664,B
67.88461538461539,41.34615384615385,B
76.0,43.0,A
81.66666666666667,41.148148148148145,B
87.06896551724138,42.41379310344828,B
18.066666666666666,46.6,A
24.0,43.333333333333336,B
26.033333333333335,48.1,A
36.142857142857146,48.642857142857146,A
36.904761904761905,43.285714285714285,B
40.592592592592595,48.18518518518518,A
46.48148148148148,46.851851851851855,A
52.07692307692308,48.23076923076923,B
57.107142857142854,46.285714285714285,B
61.95652173913044,47.91304347826087,A
67.17857142857143,47.535714285714285,A
71.38461538461539,45.61538461538461,A
77.0,47.0,B
82.10714285714286,46.107142857142854,B
86.95,47.6,A
16.333333333333332,51.0,B
21.296296296296298,50.2962962962963,A
25.892857142857142,54.285714285714285,A
30.580645161290324,51.32258064516129,A
35.67857142857143,54.0,A
44.291666666666664,52.208333333333336,A
48.92307692307692,51.76923076923077,B
55.34782608695652,52.391304347826086,A
59.65384615384615,52.07692307692308,A
65.44444444444444,52.2962962962963,A
71.26923076923077,51.65384615384615,B
75.58333333333333,52.541666666666664,B
79.5,51.72727272727273,B
83.5,52.0,A
87.5,52.0,A
17.09375,56.28125,A
22.03448275862069,56.793103448275865,A
31.041666666666668,57.041666666666664,A
37.0,58.10526315789474,B
40.964285714285715,54.964285714285715,A
46.36,57.04,B
52.32,56.0,A
57.30769230769231,58.03846153846154,A
57.583333333333336,64.95833333333333,B
62.41379310344828,56.86206896551724,A
68.22222222222223,57.0,A
72.95833333333333,57.0,A
79.96153846153847,56.69230769230769,B
86.84615384615384,56.88461538461539,A
17.0,62.5,A
22.0,62.5,A
27.375,60.78125,A
