centroides_x,centroides_y,id
32.851851851851855,16.51851851851852,B
38.32142857142857,18.5,A
47.275862068965516,17.620689655172413,A
53.04347826086956,16.17391304347826,A
59.69230769230769,17.0,A
65.12,16.36,B
66.89655172413794,19.862068965517242,A
27.043478260869566,21.217391304347824,B
31.451612903225808,21.70967741935484,A
35.916666666666664,22.083333333333332,B
42.08,17.04,B
46.578947368421055,21.894736842105264,B
51.642857142857146,21.0,B
56.04545454545455,20.227272727272727,A
60.2,22.366666666666667,B
71.58620689655173,17.93103448275862,B
71.33333333333333,25.166666666666668,A
76.0,20.620689655172413,A
23.692307692307693,25.26923076923077,A
27.454545454545453,26.59090909090909,B
33.76923076923077,28.807692307692307,B
40.77777777777778,32.0,B
41.04545454545455,24.818181818181817,B
46.476190476190474,27.857142857142858,B
53.17857142857143,28.821428571428573,B
55.11538461538461,25.653846153846153,A
62.0,26.115384615384617,A
66.85714285714286,25.357142857142858,B
75.45833333333333,25.958333333333332,B
80.66666666666667,24.333333333333332,B
81.06666666666666,28.3,A
19.25925925925926,29.37037037037037,B
27.366666666666667,29.766666666666666,A
26.807692307692307,33.38461538461539,B
37.535714285714285,27.071428571428573,A
43.56,25.12,A
48.44444444444444,28.962962962962962,A
48.333333333333336,34.77777777777778,B
60.0,31.5,B
65.35714285714286,30.892857142857142,A
65.0,35.5,B
70.93103448275862,31.413793103448278,B
75.2,32.6,A
86.71428571428571,31.392857142857142,B
20.36,33.56,A
20.185185185185187,41.2962962962963,A
26.714285714285715,37.5,A
32.0,37.0,B
34.666666666666664,33.63333333333333,A
42.758620689655174,35.86206896551724,A
49.52,38.76,A
54.62068965517241,33.06896551724138,A
54.53333333333333,38.43333333333333,B
60.44827586206897,37.37931034482759,A
68.82142857142857,37.285714285714285,A
73.91666666666667,37.916666666666664,B
79.56521739130434,33.04347826086956,B
82.72727272727273,34.36363636363637,A
87.42307692307692,37.76923076923077,A
16.5,35.5,B
21.38095238095238,38.0,B
26.82608695652174,42.0,B
32.42857142857143,41.32142857142857,A
38.275862068965516,38.724137931034484,B
39.035714285714285,42.92857142857143,A
45.733333333333334,41.36666666666667,B
54.48275862068966,43.03448275862069,A
62.407407407407405,45.74074074074074,A
60.0,41.5,B
67.11111111111111,41.44444444444444,B
75.56521739130434,44.869565217391305,B
77.75,40.607142857142854,A
82.83333333333333,38.416666666666664,B
83.34782608695652,42.95652173913044,A
16.36,43.12,B
21.95,45.4,B
23.310344827586206,46.827586206896555,A
32.12,45.4,B
38.80769230769231,46.88461538461539,B
46.3448275862069,45.48275862068966,A
46.111111111111114,50.22222222222222,B
51.5,48.0,B
55.583333333333336,49.875,A
57.92307692307692,47.03846153846154,B
66.3913043478261,46.43478260869565,B
71.37931034482759,44.10344827586207,A
77.6896551724138,49.03448275862069,A
85.14285714285714,51.142857142857146,A
87.57692307692308,44.23076923076923,B
17.541666666666668,49.541666666666664,B
25.379310344827587,50.793103448275865,B
19.88888888888889,52.666666666666664,A
32.0,54.0,B
31.74074074074074,49.22222222222222,A
41.16,49.96,A
45.15384615384615,55.03846153846154,A
50.77777777777778,53.111111111111114,A
61.06896551724138,53.86206896551724,A
64.22727272727273,51.77272727272727,B
67.84615384615384,51.84615384615385,A
71.29166666666667,50.625,B
75.9090909090909,52.77272727272727,B
81.66666666666667,45.875,B
88.11764705882354,51.0,B
17.23076923076923,55.73076923076923,B
23.73076923076923,58.76923076923077,B
27.03448275862069,55.827586206896555,A
33.46153846153846,58.92307692307692,A
36.44444444444444,53.111111111111114,A
39.916666666666664,55.375,B
47.0,58.9,B
52.13793103448276,59.58620689655172,A
55.82142857142857,55.285714285714285,B
66.21428571428571,57.464285714285715,B
74.1923076923077,55.61538461538461,A
75.66666666666667,59.592592592592595,B
82.9375,58.6875,A
81.07692307692308,53.61538461538461,B
87.08333333333333,56.916666666666664,B
18.5,59.357142857142854,A
17.5,64.0,B
24.0,63.5,A
33.107142857142854,64.67857142857143,A
40.23076923076923,59.5,A
38.74193548387097,63.41935483870968,B
49.6551724137931,65.79310344827586,B
59.172413793103445,59.310344827586206,A
56.61538461538461,64.38461538461539,B
62.142857142857146,63.0,B
66.11538461538461,62.15384615384615,A
70.8,60.76,A
78.69565217391305,63.65217391304348,A
82.5,64.25,B
87.81818181818181,63.5,B
19.37037037037037,68.74074074074075,A
24.608695652173914,67.43478260869566,B
28.6,70.26666666666667,A
29.384615384615383,62.03846153846154,B
39.36,67.48,A
45.2962962962963,63.74074074074074,A
46.541666666666664,70.45833333333333,A
53.47826086956522,66.08695652173913,A
54.48,73.56,B
61.851851851851855,66.81481481481481,A
68.62068965517241,66.72413793103448,B
74.07407407407408,65.4074074074074,A
76.60714285714286,74.67857142857143,A
81.6923076923077,70.42307692307692,A
86.46153846153847,67.1923076923077,A
16.416666666666668,71.66666666666667,B
23.5,72.0,B
33.16129032258065,70.2258064516129,B
37.56,72.32,A
42.73076923076923,70.3076923076923,B
43.36,76.24,A
50.5,73.0,A
57.0,70.82608695652173,A
61.8,71.16,B
65.86666666666666,74.36666666666666,A
71.38461538461539,70.42307692307692,A
77.17857142857143,69.60714285714286,B
85.85185185185185,72.51851851851852,B
22.25,78.75,B
27.916666666666668,76.91666666666667,B
22.185185185185187,75.18518518518519,A
32.833333333333336,76.66666666666667,A
38.53333333333333,77.13333333333334,B
47.78787878787879,77.84848484848484,B
53.041666666666664,78.66666666666667,A
59.375,76.25,A
62.56521739130435,77.6086956521739,B
70.41935483870968,74.90322580645162,B
71.5,80.06666666666666,A
83.15384615384616,76.73076923076923,A
78.06896551724138,78.86206896551724,B
27.20689655172414,82.24137931034483,A
31.772727272727273,81.77272727272727,B
35.04347826086956,82.78260869565217,A
39.17391304347826,83.1304347826087,B
43.592592592592595,81.74074074074075,A
52.24,83.16,A
57.23076923076923,81.15384615384616,B
61.51724137931034,83.93103448275862,A
67.07407407407408,81.74074074074075,B
72.57692307692308,85.96153846153847,B
76.58333333333333,83.33333333333333,A
32.15384615384615,87.3076923076923,B
39.10344827586207,87.41379310344827,A
45.241379310344826,86.44827586206897,B
49.875,87.25,A
55.38709677419355,86.93548387096774,B
62.88,87.64,B
68.12,86.68,A
