centroides_x,centroides_y,id
33.53846153846154,16.615384615384617,A
38.96296296296296,17.185185185185187,B
46.56521739130435,16.47826086956522,B
57.0,17.0,B
56.96296296296296,22.185185185185187,A
62.11538461538461,16.923076923076923,A
68.24,17.04,A
26.076923076923077,22.76923076923077,B
32.81481481481482,21.0,B
38.04,21.88,A
43.888888888888886,18.88888888888889,A
51.77777777777778,17.11111111111111,A
42.41935483870968,23.870967741935484,B
50.86206896551724,21.517241379310345,B
62.62162162162162,21.72972972972973,B
66.52380952380952,22.857142857142858,A
74.44827586206897,19.724137931034484,A
76.71875,23.5625,B
22.25,26.25,B
26.242424242424242,29.333333333333332,A
29.653846153846153,21.615384615384617,A
35.27272727272727,27.181818181818183,A
42.13636363636363,27.454545454545453,A
49.5,25.307692307692307,A
47.13793103448276,29.20689655172414,B
55.629629629629626,26.555555555555557,B
61.96666666666667,28.0,A
68.94117647058823,26.058823529411764,B
71.47619047619048,24.857142857142858,A
76.65217391304348,27.47826086956522,A
83.39285714285714,27.142857142857142,A
19.5,30.5,B
24.57894736842105,31.894736842105264,B
31.166666666666668,28.5,B
36.21212121212121,35.121212121212125,A
38.56666666666667,30.7,B
44.30769230769231,33.30769230769231,A
52.888888888888886,30.62962962962963,A
56.76,32.2,B
63.458333333333336,31.625,B
69.04,34.92,B
71.16129032258064,31.419354838709676,A
79.16666666666667,35.833333333333336,A
79.75,30.041666666666668,B
16.928571428571427,36.107142857142854,B
21.5,35.22222222222222,B
27.5,36.25,B
32.2,35.2,B
36.86206896551724,40.827586206896555,B
41.90909090909091,36.36363636363637,B
48.96153846153846,35.15384615384615,B
52.58620689655172,37.3448275862069,A
56.9375,37.25,B
61.588235294117645,37.11764705882353,B
63.84848484848485,37.121212121212125,A
72.57575757575758,38.696969696969695,A
75.61904761904762,35.0,B
81.94444444444444,35.833333333333336,B
84.62962962962963,35.407407407407405,A
21.8,38.96666666666667,A
21.555555555555557,41.611111111111114,B
27.333333333333332,41.857142857142854,B
32.38709677419355,46.87096774193548,B
30.96875,40.53125,A
43.107142857142854,40.25,A
47.53846153846154,41.76923076923077,B
54.17391304347826,41.78260869565217,B
58.71875,42.71875,A
61.666666666666664,42.0,B
67.3157894736842,40.8421052631579,B
72.5,42.44444444444444,B
77.92307692307692,42.61538461538461,B
83.625,41.875,B
87.75,34.34375,B
16.392857142857142,43.25,B
21.8,47.04,B
25.6,45.9,A
30.636363636363637,51.09090909090909,A
37.22222222222222,44.96296296296296,A
42.46875,47.65625,B
46.23809523809524,45.523809523809526,A
52.82608695652174,45.26086956521739,A
50.51851851851852,48.51851851851852,B
57.925925925925924,48.925925925925924,B
64.08695652173913,46.26086956521739,B
70.08571428571429,45.714285714285715,A
74.8,48.12,B
80.09375,47.1875,A
87.16666666666667,43.56666666666667,A
16.19047619047619,51.142857142857146,B
19.59375,50.5,A
26.02857142857143,52.8,B
35.3,53.63333333333333,B
37.583333333333336,50.25,A
42.869565217391305,53.21739130434783,A
48.05,51.4,A
54.357142857142854,52.714285714285715,A
56.21739130434783,55.56521739130435,B
63.08571428571429,51.51428571428571,A
68.58333333333333,50.541666666666664,B
73.2258064516129,53.25806451612903,A
79.11111111111111,52.666666666666664,B
85.89655172413794,48.41379310344828,B
86.0,52.5,A
17.5,56.7,B
21.8,56.9,A
27.0,56.666666666666664,A
32.1,57.4,A
37.89473684210526,56.421052631578945,A
43.78260869565217,58.78260869565217,A
48.035714285714285,55.25,B
51.16129032258065,60.45161290322581,A
62.12903225806452,58.935483870967744,A
63.0,55.5,B
69.34615384615384,56.26923076923077,B
74.92857142857143,59.32142857142857,B
79.71428571428571,57.0,A
84.9090909090909,57.04545454545455,B
87.84615384615384,56.92307692307692,A
18.1875,65.8125,B
18.0,61.5,A
26.22222222222222,60.69444444444444,B
29.19047619047619,62.42857142857143,A
35.19047619047619,62.142857142857146,A
44.642857142857146,66.60714285714286,A
46.166666666666664,61.166666666666664,B
52.5,62.77777777777778,B
57.1,60.3,B
61.1578947368421,63.473684210526315,B
66.47368421052632,61.36842105263158,B
70.26666666666667,62.03333333333333,A
76.25,64.46428571428571,A
81.17857142857143,62.285714285714285,B
86.64285714285714,61.82142857142857,A
16.9,70.76666666666667,A
23.903225806451612,66.58064516129032,A
29.741935483870968,66.48387096774194,B
32.22727272727273,68.13636363636364,A
38.5,67.18181818181819,A
39.333333333333336,60.75757575757576,B
48.25,66.5,B
52.5,69.0,B
56.861111111111114,65.88888888888889,A
62.611111111111114,68.27777777777777,B
68.0,66.5,B
72.75,67.75,B
79.23076923076923,69.61538461538461,B
82.08333333333333,66.91666666666667,A
86.90322580645162,67.58064516129032,B
21.885714285714286,72.31428571428572,B
27.535714285714285,73.75,A
34.5,75.0,A
36.03846153846154,70.42307692307692,B
41.666666666666664,69.20833333333333,B
46.55,72.15,B
53.12,76.24,B
57.857142857142854,70.52380952380952,B
63.64,73.96,B
66.65625,69.03125,A
75.73333333333333,72.43333333333334,A
82.65517241379311,75.72413793103448,B
85.84375,72.65625,A
21.24,76.8,A
25.321428571428573,78.89285714285714,B
31.103448275862068,75.3103448275862,B
41.82142857142857,74.5,A
37.69565217391305,77.69565217391305,B
44.95,77.6,B
49.54545454545455,74.18181818181819,A
58.096774193548384,73.64516129032258,A
64.66666666666667,77.66666666666667,A
69.83870967741936,75.51612903225806,B
72.57142857142857,77.85714285714286,A
75.17241379310344,79.13793103448276,B
80.6923076923077,79.0,A
28.322580645161292,82.54838709677419,A
31.70967741935484,85.41935483870968,B
39.41379310344828,80.37931034482759,A
39.608695652173914,82.78260869565217,B
49.41379310344828,81.6896551724138,B
44.333333333333336,85.5925925925926,A
55.18518518518518,80.55555555555556,A
59.38461538461539,79.53846153846153,B
64.95652173913044,81.91304347826087,B
69.63333333333334,83.16666666666667,A
77.38095238095238,82.57142857142857,A
35.77777777777778,85.81481481481481,A
39.82608695652174,87.8695652173913,B
48.43478260869565,87.34782608695652,B
52.11538461538461,86.0,A
57.27272727272727,86.63636363636364,B
62.13333333333333,86.03333333333333,A
67.84615384615384,87.3076923076923,B
