dimension,birth,death
1,37.10515382247901,48.156659256902365
1,33.82959825099902,44.837808350559605
1,39.23146155142672,50.2291112554461
1,26.792025500326712,37.77004386158829
1,26.913556529063595,37.88383250917006
1,39.41008723342319,50.29034440272127
1,42.91955576799564,53.76504707022186
1,43.06585407653572,53.8804306501385
1,43.12865433588454,53.94243802455409
1,42.37947135433592,53.156994152423835
1,26.590274993835042,37.34360122734129
1,53.1919498248414,63.91315433701323
1,32.252935809172705,42.95982241024354
1,41.15676281063459,51.85168373761193
1,41.91054216035271,52.57488069339802
1,41.23790298503528,51.865308247082496
1,39.946842521329216,50.56705692364501
1,46.63444385509379,57.24075172608767
1,40.39256605967547,50.99191412579509
1,45.07093829069837,55.64854902122069
1,43.64005251695945,54.213910824405005
1,33.7726421255576,44.29495958020886
1,27.152041614401995,37.62327226538784
1,40.935308991504456,51.39334835750052
1,42.189806136700064,52.644467175789224
1,30.713066145951508,41.15695485748737
1,33.284887493265664,43.641937060406754
1,44.73506849948797,55.08641362968054
1,33.6297435853735,43.97645403260589
1,35.12826288599942,45.453987027384386
1,35.79119891321894,46.093010585414405
1,38.17323151406702,48.4563757544835
1,51.4981137114234,61.7809888222698
1,34.33617183431111,44.59197498839789
1,37.35359409569993,47.5888049505319
1,48.28536567216484,58.49158772113372
1,34.72284593961951,44.920733268726465
1,35.34656034883985,45.504632306144536
1,49.57300596222466,59.72125946368632
1,44.7536600683516,54.89473831427732
1,33.12545901487767,43.26374887687327
1,53.01411308544234,63.14953935650163
1,44.34106906659693,54.467242430879296
1,30.912087448411068,41.025473253647014
1,60.253664388099445,70.31328531739267
1,34.84092862615536,44.86503536026719
1,40.933655450381906,50.94501810146467
1,39.80249777089806,49.8089856735554
1,37.873446188592695,47.860029486638965
1,37.55648764259281,47.50401226480104
1,50.36452953097067,60.28650272712666
1,41.54325663464649,51.45723731784238
1,42.19024803512336,52.099952409186976
1,60.18054205206489,70.08864300396303
1,63.60414153422147,73.49295992304506
1,48.46448423020634,58.33231635504195
1,34.061102915350105,43.921113462204396
1,48.32484859398128,58.1840639713706
1,56.785698966712275,66.6164542422851
1,38.298515236434234,48.11577212489996
1,48.93717282706374,58.74264169539858
1,44.13981702922962,53.934028060804316
1,38.64031813163124,48.42902384887825
1,59.59792583407078,69.31640202286866
1,32.87464875599614,42.58800630149889
1,38.92902289265035,48.61295255747177
1,37.30374328975168,46.983287062160315
1,66.45555819679666,76.13259571565942
1,42.33666353505516,52.00261501123579
1,56.93244861572392,66.58428797680537
1,30.46292081403196,40.11411410691833
1,26.064835536643507,35.673406312918175
1,45.35213369187637,54.916353152072624
1,40.88241916080325,50.42546237464833
1,49.11230724119536,58.64079203765612
1,36.278499824494965,45.803547213144306
1,35.4238493281792,44.92500751595351
1,37.09380102444391,46.57996734437512
1,39.00621263368666,48.46373846182749
1,31.539667240309782,40.974038156267575
1,36.29715747489673,45.73131401980363
1,36.0960529542901,45.51313473003837
1,36.58864222591154,45.99087625355235
1,35.60015959201763,44.99621910232418
1,36.23066192067154,45.592957800731575
1,26.96036737606267,36.320761976653856
1,39.642424009451325,48.911527796789336
1,55.74892288671518,65.01340421275593
1,44.97799999353551,54.23613535686847
1,32.452441454572025,41.69506479310502
1,34.289254372107756,43.51729481288633
1,38.910028818887334,48.09700483461249
1,37.78833505918089,46.9646375383636
1,53.93353872136144,63.09528675246975
1,52.569644132940404,61.71358414908856
1,36.104449071627364,45.24079929640523
1,42.0460635769463,51.16565172607018
1,32.91940864170879,42.03594090383751
1,26.922992638645947,36.02764429094036
1,31.55989039904311,40.65926098882996
1,65.10022085820296,74.19893551191788
1,36.175432821864,45.23473921602662
1,45.713557155132904,54.74455043449615
1,40.134220551054256,49.15905208395324
1,40.60193998507656,49.600668613729496
1,42.07948587157116,51.05902793451497
1,46.496728022814686,55.46795273250443
1,34.41388415695219,43.38252361448507
1,33.879504488955696,42.83176045521163
1,44.66689220881678,53.58311871434355
1,31.3484997902234,40.26227796289573
1,45.603539412691866,54.45941996672588
1,32.39976524574013,41.201406434834254
1,31.888199474027044,40.65468917690877
1,49.281924071588335,58.04591616928441
1,44.140587541024814,52.892991679807764
1,39.46493626309478,48.214618189682405
1,26.270452257802855,35.01099773579443
1,45.40338910666602,54.125099447664276
1,41.17859624171687,49.89739418009571
1,61.75809280211493,70.43329882519792
1,42.2469313743911,50.91803719210244
1,36.79781915742512,45.461018235036654
1,37.698982379843066,46.350570696603754
1,37.4083527292478,46.042827206329754
1,40.88571398413563,49.5128506218924
1,44.817667087151264,53.42924016435373
1,38.2292697839289,46.83841953382584
1,40.67808999965223,49.2827227220037
1,49.48127176070519,58.06387222685644
1,47.731033479483294,56.29056886511444
1,36.168457727308336,44.70594671465435
1,30.15750713424046,38.68532903548866
1,54.399021974817316,62.889485641253415
1,52.10046722181347,60.57935022386144
1,37.45517380383307,45.900082340848215
1,24.125726970473778,32.54854130747884
1,47.335937054035526,55.73884387978556
1,43.43527379244212,51.827993585030406
1,48.2956610500929,56.68339577143251
1,40.59674241436284,48.97461772756362
1,32.87080429165983,41.201127710478794
1,46.40126471604422,54.724206866177795
1,39.017155675893626,47.33355349076444
1,43.31180971555195,51.6085041268085
1,41.54813969521408,49.82293273059893
1,26.03828268454159,34.30564691431524
1,35.09544625189439,43.35998510365432
1,35.171370659373046,43.39262898453154
1,36.22556235765283,44.40311441293372
1,60.98819096026074,69.15462774803164
1,43.52725574248244,51.66969464510442
1,22.180061654190972,30.299945996159543
1,34.06909904372268,42.178693716002115
1,34.339645583859166,42.44518880726105
1,33.04735154692202,41.15235776360281
1,34.71919398931375,42.77600828573987
1,33.054266632931096,41.09033949831585
1,31.2693241620434,39.294460672126164
1,25.785786664160575,33.74281759381802
1,31.21177635212437,39.1479175946053
1,47.35666371872101,55.283449193839374
1,35.95596754159738,43.88139764697299
1,45.51673230222037,53.43674429801088
1,36.405807524523475,44.3192920333054
1,41.23218985323027,49.11703753546662
1,47.24553371877101,55.11190131529858
1,35.09504060096111,42.93313330722777
1,41.44553474530103,49.247956963774165
1,39.63772190252084,47.437325398400986
1,50.687702550630895,58.44754904579182
1,48.986804035088554,56.70789918423293
1,28.36667414654447,36.07060146584503
1,39.54277593658884,47.20883601162785
1,72.08752789201739,79.75082308699103
1,38.2597761182837,45.880127350952776
1,35.56033866579589,43.16112101952325
1,38.114520731335084,45.706403469728805
1,42.65306756487976,50.23190871249686
1,30.93648113872626,38.48475540956753
1,45.27320337313742,52.8156706836993
1,38.29010309949465,45.82896064423451
1,36.947811795997666,44.4756815997312
1,48.80642869898031,56.307572457042546
1,52.42315288948879,59.90446836000272
1,32.58264170676463,40.05646603701582
1,43.83260089674869,51.27297624117802
1,35.81311623094138,43.22845458666649
1,43.0089795694121,50.382435495638056
1,30.102597409534095,37.42058138830383
1,32.02577676294686,39.336694596315176
1,61.1457662954969,68.45144471390427
1,46.99022905012036,54.239554893666664
1,33.141584595485,40.38824926555342
1,28.90385173633705,36.1487106287124
1,36.03411651704082,43.27178358274169
1,32.160756132723805,39.398144504593255
1,47.66842889732195,54.86449094208463
1,61.25176614660854,68.4404950291897
1,33.46064801280643,40.64698075351792
1,52.5961799221572,59.78175729764381
1,27.49411552380334,34.674685154346676
1,32.23048746030446,39.39585394748551
1,47.4064527318887,54.56371527702636
1,54.005289386323874,61.133293909930195
1,38.78351323308065,45.90207812112204
1,42.521251086871644,49.6200489081527
1,45.51269151468066,52.610623493528124
1,44.465408666481196,51.555074026621256
1,38.037596943500674,45.11881793561108
1,33.66449336577631,40.742771303142376
1,42.767017450996036,49.83252697724125
1,40.975738837513155,48.02353873942435
1,30.32537262321377,37.36746410495836
1,46.56134529618389,53.600689434224435
1,31.935638242799282,38.96609549720859
1,36.82991435188047,43.83886214081129
1,46.44319994435521,53.443245528739794
1,27.67671626188358,34.67665880533907
1,43.17597513584401,50.14781101709033
1,33.70636366757919,40.677602793685466
1,39.75325652408321,46.723747594532
1,48.818130883051026,55.71686934939371
1,42.94487503513019,49.83961386617351
1,24.099259012163945,30.99027408486996
1,39.51088753837222,46.380654133262006
1,44.83345791697206,51.68872964026844
1,58.95317455755516,65.77367762254342
1,52.425045520099665,59.23278262683473
1,45.472696965862106,52.259491027549835
1,37.234792407702145,44.014177370870215
1,38.58984575158579,45.360669924428485
1,40.57073144044846,47.31192620672569
1,33.18809374948097,39.921063033585796
1,48.35228877531347,55.07955951430619
1,42.34853812913587,49.06353588284025
1,28.816067725967354,35.52065652473005
1,40.77350739835582,47.46798257780809
1,50.406731050905435,57.094602480777446
1,45.50401919460663,52.14505640621193
1,51.44349507359692,58.080769088064855
1,40.251107087217534,46.86278672823977
1,46.63419104472987,53.20149672505816
1,33.098401875209404,39.66059957742123
1,24.234846025566405,30.776616415941152
1,34.658220262886545,41.175263001457274
1,32.07455824529314,38.57778601558449
1,72.97243223215193,79.44254679926149
1,43.4075699962457,49.87538470987371
1,46.87452282843186,53.33666632981579
1,31.57758261997046,38.034537654485575
1,50.271924121740874,56.72024693215727
1,41.15270207333915,47.577939483455154
1,47.27140355601998,53.67724927222264
1,44.636371183027926,51.039692813693364
1,48.53715238192083,54.92449349556846
1,36.60210053332801,42.978624343899064
1,35.86036514752226,42.21189811282827
1,38.16892262403728,44.5200950316853
1,38.47814756453208,44.763418610075924
1,34.032849834020105,40.3175834838243
1,57.39681015207719,63.67338850260762
1,33.371333407719916,39.639508340738665
1,42.58133297302079,48.84935612561492
1,44.47043903555131,50.71248264504243
1,41.14261768103835,47.37190315936336
1,29.120163911836574,35.34472567670706
1,36.77039667533901,42.97405362248706
1,42.79152628742388,48.89080164092904
1,45.858359095356136,51.95592170664501
1,52.699525166300965,58.77330102603486
1,61.09361350577537,67.15088059915983
1,26.836971813337833,32.88801560362546
1,43.80778417592358,49.850732259145296
1,49.024797861375504,55.06065322985729
1,50.2940113237947,56.30713288882147
1,35.22500989942875,41.23638831119525
1,42.83962627406658,48.8507689968635
1,42.038781555369006,48.032238329243086
1,40.4126029883251,46.40288036945692
1,38.9071286867856,44.87763252677129
1,39.155808467478934,45.12151397491598
1,52.739149274275384,58.70267012584444
1,42.797258784119194,48.73306629069498
1,56.58931873396042,62.51904363723232
1,26.456822255511653,32.366574677460946
1,64.64981130876835,70.55794745965873
1,41.510778307157985,47.40284238870299
1,40.210393574121284,46.08684782703315
1,33.21417027085787,39.06182831679351
1,42.48942422419009,48.33627480444197
1,48.492403498822625,54.30706359258671
1,45.25675335494973,51.05605266790761
1,54.50275095717506,60.28166263414684
1,34.584322502199036,40.35832195952482
1,27.30804690213241,33.07071234228125
1,27.700110355332164,33.4605993789251
1,41.730675948623585,47.4890876825846
1,33.424813408232374,39.17124201714051
1,40.13488594093656,45.876979475454185
1,33.235602845332544,38.976881885074086
1,43.70279425405327,49.440396248297404
1,30.62384637956686,36.3220513858353
1,32.15089747042764,37.84845017523716
1,26.025552528798027,31.69566898019392
1,35.99547465127034,41.631404548423376
1,31.556499650129236,37.17930786268059
1,43.41689245345825,49.03169262568397
1,34.17852510564719,39.78375220765722
1,40.2166859260082,45.813204592856366
1,25.925965447985828,31.52246669454556
1,51.90408253212765,57.48680626816928
1,52.428294851642285,57.99017718051775
1,42.66490346427501,48.21254009011183
1,40.0603308234427,45.59295279986892
1,42.05573525219329,47.577154506176214
1,47.59750576374658,53.10943413028039
1,47.21579260950433,52.705733710073446
1,44.21864473364376,49.69884520366925
1,34.72799245396689,40.20495446336529
1,29.764280587860608,35.23257565276115
1,40.676088172152205,46.1427238669048
1,32.91922087881784,38.380707992761714
1,25.971092254132262,31.412937711644396
1,35.183440129074526,40.62201413821685
1,42.62685329395867,48.063070705497296
1,41.50128560760433,46.91728272571913
1,44.67816164687587,50.06153552892843
1,36.381092179389114,41.763758927058085
1,33.81452338863113,39.18927766601349
1,43.35339760431639,48.68094221704099
1,41.15342727087135,46.480740286492704
1,33.72380960869194,39.037307146760135
1,39.49895210972024,44.803301616317825
1,42.55293456508501,47.844958412959
1,56.582109765321775,61.85367243180722
1,32.838608506862315,38.10906492795666
1,39.739329983558896,45.0020673745385
1,32.475077665422425,37.68264970404866
1,53.95676513025893,59.154572932792526
1,34.04640758363592,39.24355418585693
1,43.065661989142725,48.26059607410179
1,44.79006833322415,49.98455978498113
1,52.07232503883034,57.262061481761975
1,42.0225568948728,47.20367493452636
1,46.06545223317836,51.231804566665524
1,45.60389985339008,50.74201229400549
1,42.63708521610425,47.766743022069896
1,43.44791881288786,48.56632587858671
1,51.01311603680739,56.124222393628116
1,44.514672032064404,49.608308911021325
1,39.151332682632535,44.23990582766653
1,31.0700155443852,36.154249009279425
1,37.66223297960875,42.73252690497453
1,42.93292084254939,47.98711997498076
1,45.90530319953886,50.95781244551509
1,31.75555650989856,36.79822233423969
1,33.948199719351194,38.970680870373606
1,40.916566378896675,45.93231156710877
1,23.371357373371364,28.362763852427932
1,28.05575195395716,33.03823787555817
1,42.06513940307082,47.03153030542284
1,42.24835273472484,47.21124677126074
1,51.89524015461954,56.84397362846748
1,40.521104803375195,45.46702309810441
1,36.4702823640437,41.40877474369758
1,36.66959017744765,41.6008643794312
1,44.04926131715354,48.96169950421201
1,33.081939092468424,37.99184045265481
1,56.22484809807469,61.10409822989565
1,51.444855590077964,56.30916397415379
1,51.51120801906103,56.36633805498517
1,56.77415088824194,61.56644106114585
1,46.84159288215074,51.59305302434206
1,31.981921616019257,36.73315163157598
1,29.193811848525872,33.93976817223974
1,51.569904906854326,56.28498068357647
1,48.574804017875415,53.28024842534577
1,35.21253893810261,39.904925200058656
1,32.072215794865855,36.76291627358752
1,30.359907674235597,35.05037018684139
1,43.58552337535435,48.269137332601424
1,53.03846634416794,57.71568007356669
1,36.30807768161405,40.98376583045969
1,39.73197721293987,44.37743777460138
1,30.680387519650026,35.27655540615969
1,23.646778999608923,28.235986034448672
1,43.88597251779731,48.46558713884103
1,27.57102731910023,32.14472214287519
1,36.22465130427577,40.760739234036045
1,40.45871796272514,44.96749795694746
1,67.4413083759746,71.94600534905507
1,40.37328892520627,44.86773635308386
1,27.860613974886423,32.345576644868
1,54.214300402079694,58.690077782046735
1,46.86052144940957,51.31890254099841
