dimension,birth,death
1,7.407727365432573,11.133585235070834
1,7.805222127628181,11.518982039749465
1,7.563374914360747,11.24544989116749
1,7.958687262849682,11.63763497215065
1,8.511772353337545,12.109781014952631
1,7.932775975089902,11.365949465673154
1,7.876366591852398,11.253408499447765
1,7.951434376386156,11.188811195555996
1,7.871005469296132,11.020527011947442
1,7.867415353572442,11.009370517284413
1,7.973687088833871,11.11481347373747
1,7.807417170695566,10.914894164291503
1,7.990547787089932,10.995744938564874
1,7.8569607445566625,10.849099828747015
1,8.074269905393155,11.00553219412159
1,8.245568943580922,11.14284775923271
1,8.151180400045774,11.007551333449916
1,7.931190170042893,10.78755055238478
1,8.294644830021182,11.142968201706179
1,8.155006032030167,10.990699587049452
1,7.963299862342444,10.767197996656504
1,6.6831802279441535,9.47251454767717
1,8.11519592854527,10.900333839646528
1,7.769495214252128,10.535268754916979
1,8.30404586855862,11.055089393682595
1,8.242341201548996,10.936802193510376
1,8.178472212482813,10.85089962698859
1,8.20928345012903,10.84950278415079
1,8.346103766514704,10.959539822393898
1,7.735745656149318,10.333565369469158
1,8.068284571295587,10.65745615983458
1,8.08753134555325,10.675036089466962
1,7.480942256254898,10.047631733916111
1,7.265716980226996,9.831696184524407
1,5.2627299859880585,7.827122032238
1,7.692712882644167,10.25540886401806
1,7.973354386034118,10.52753669789948
1,7.967759513577084,10.508894983487732
1,8.230654620339331,10.769513745005147
1,8.5232319904383,11.05579863249826
1,8.710803589425808,11.227640774239799
1,5.444997704315394,7.956097174401573
1,5.284078690112941,7.756650742447635
1,7.832116937633739,10.288447307585416
1,8.36561241478352,10.804346380113142
1,7.743084595948352,10.171378362376545
1,7.39005272231183,9.817905796972536
1,8.22951099828886,10.635981170395322
1,7.752577844710518,10.15790653116857
1,6.138077060761349,8.533542964626823
1,8.29366910275626,10.681878029949608
1,8.09615400947864,10.478308608937217
1,5.1182223476515745,7.478346319061454
1,7.846916390611008,10.20556359192315
1,4.890353316024896,7.248473975501254
1,8.190508811910863,10.534420534468532
1,5.178448274397679,7.488127259969319
1,7.701149508207796,10.0
1,5.407865691552305,7.705722760734783
1,5.197182897411983,7.468606798935156
1,8.154813771896995,10.40043921199817
1,5.2417303403982105,7.485434028150387
1,7.76686851477792,10.010492835064408
1,8.858561545438466,11.087274560484031
1,5.297473278884547,7.522650980723322
1,8.326444857015263,10.54825222489489
1,5.309310266899472,7.530479732394212
1,7.983373131454065,10.204309523607254
1,8.13419644706892,10.352332249586535
1,7.808004820791146,10.02237977584204
1,8.024621910808127,10.23833065661324
1,7.119027711391171,9.322679980561473
1,5.139777526254475,7.332424186068633
1,5.233404798091069,7.425967950375223
1,7.5948951561185,9.76482205208536
1,5.3065295005723385,7.47235646306513
1,7.181697018418052,9.319673255144544
1,8.06225774829855,10.2000648191102
1,5.869198003739571,8.001892137349628
1,8.088678030936357,10.191655150697738
1,8.120991248992523,10.216962686171085
1,5.312549927143752,7.402217836315319
1,8.607387330396504,10.677110944254308
1,5.370754739741375,7.440065046841629
1,5.347622394334678,7.415914314767049
1,7.654509178972566,9.717712887393546
1,5.252508627399608,7.305893312765093
1,8.191936777606642,10.244239573752868
1,4.994798606278732,7.046210553280176
1,4.902964664363797,6.949997779553775
1,8.107478403136694,10.138311251523165
1,5.2513274553652725,7.278095836985517
1,5.395150542050318,7.41853908948533
1,4.7014685182795395,6.7236235791045145
1,5.565122481607584,7.570659079151136
1,5.165709707939808,7.16792825576852
