dimension,birth,death
1,7.509548635830209,11.22378993837694
1,7.614546638348227,11.315082089356476
1,8.267271483251163,11.715550356028723
1,7.448805479846771,10.876729951500575
1,8.300998149708018,11.620061378765657
1,7.959966132440262,10.950387706653405
1,8.134867446742353,11.117011089708647
1,7.893120692729193,10.867806659063099
1,7.865426052513671,10.839022253101732
1,8.078500018618762,11.049553759035177
1,7.879636834608389,10.841451797466274
1,7.896739072205301,10.854723674829419
1,8.024205789910338,10.914732244182309
1,7.950161999031009,10.764543853486142
1,8.074292250564707,10.863456615960203
1,8.225749294860762,10.998470621182882
1,7.448948108744146,10.21969456634974
1,8.213555340570936,10.97537605217944
1,8.515298433056481,11.264151545398498
1,7.616593187358921,10.349801292897006
1,8.379144404577096,11.102844110039467
1,7.6658861057181005,10.344730117713546
1,8.081948690779406,10.741080739084776
1,8.270818616386618,10.900229804078913
1,7.930003246698838,10.509016440955742
1,8.008639170299821,10.567783620017035
1,7.674344091624821,10.230111514721454
1,7.930650265204515,10.484087932349787
1,7.918223231824941,10.463817517472371
1,8.584533468746752,11.073220805540927
1,5.1349267682306765,7.612744922681098
1,7.929921393883872,10.399592992391678
1,5.07086824573987,7.538682139144862
1,5.070968568451417,7.525996611745184
1,7.715062498069116,10.156754287832442
1,8.08836186338965,10.492206247522674
1,5.0428086030935955,7.441048917147419
1,8.071382207763524,10.466673301484105
1,5.079094269126582,7.45846397103696
1,7.661889004156266,10.03195926034187
1,5.0953184486568235,7.455011551421892
1,8.10467951314927,10.460117227384082
1,7.381776697020786,9.737171047075224
1,5.011107391732314,7.36097033668257
1,5.094415720504416,7.429481018793766
1,5.09825678268782,7.433034373659253
1,5.129371441891192,7.429323557878354
1,8.570286915937286,10.869962928102355
1,7.824394389541161,10.109977965781729
1,8.940102465786696,11.219915191906773
1,5.069013509469447,7.3409051818484405
1,5.144383717872234,7.403823944188545
1,5.189005805546954,7.434978564192379
1,8.304167280039369,10.536141075986718
1,5.1056037921723485,7.328479485558234
1,5.055498118335109,7.273799781771985
1,8.093421481395637,10.309091911175198
1,5.0990195135927845,7.311814096775327
1,5.174247970182052,7.380684684107387
1,8.788641248666572,10.98684666763862
1,7.154006128616385,9.349086235797502
1,7.828696867274332,10.0151193504136
1,8.69957130287505,10.869178589199972
1,7.829641861833698,9.995878606316017
1,5.208799817633323,7.367429340113394
1,5.274490300861707,7.433034373659253
1,5.218408652810601,7.374512633079139
1,5.159349212596553,7.312971009517164
1,5.0507627227610525,7.200686538193107
1,5.5,7.646861434334897
1,8.585339115516733,10.728233775086732
1,5.127083210610156,7.26869490485292
1,5.188177734871546,7.319077051711428
1,5.191769135757382,7.319240465494737
1,5.04752251658234,7.173326395072784
1,8.020181156249627,10.141236177203151
1,8.554934453410008,10.675299440324359
1,7.488604271303378,9.608713070120542
1,7.970292062123927,10.089213161700062
1,7.705201579883094,9.822351254973817
1,5.190885363666363,7.302721964827078
1,5.115939748098377,7.209330374205683
1,8.593050935458482,10.682940683562663
1,5.117145172480376,7.206751228602209
1,5.143599087239204,7.231985940822858
1,7.939494938322778,10.02514477821706
1,8.393275281038326,10.475650873209602
1,5.350031729454779,7.427052796839541
1,5.08950500780673,7.164727717794766
1,5.14180985809278,7.211919654724331
1,8.656390355011261,10.720727758556997
1,5.125617999302407,7.188028344357728
1,5.204028833487892,7.263709767869084
1,5.312373994044558,7.370454895859613
1,5.180691957740552,7.238613172504603
1,6.0,8.046669428334226
1,5.024937810560445,7.0710678118654755
1,5.080563962545382,7.116577100347529
1,7.843049773657318,9.87869229121609
1,5.0755537308495215,7.102928972512771
1,5.149332481011495,7.175895220961801
1,8.12053683690768,10.1445938136786
1,5.096012585969446,7.119279637855463
1,5.117697568474196,7.134217463992071
1,4.930443068527342,6.946905433092719
1,7.844107511989043,9.856153022305545
1,5.261128103044875,7.273090967004894
1,5.141389335337355,7.152422409897665
1,5.361426858512919,7.371491632559098
1,8.139556093984064,10.145806918876525
1,5.28598400601212,7.289392606535076
1,5.230205722829081,7.224179919562083
1,5.251400219395513,7.241603993754908
1,5.248765846448713,7.23161958373762
1,5.1875,7.169869681521417
1,5.417204107153963,7.399492207407814
1,5.171907580174864,7.150301854397243
1,8.46211976477348,10.439046347680108
1,7.930745973452501,9.906097523442911
1,8.330187789378721,10.304265514502022
1,5.21967431934216,7.189845446949493
1,7.96117325495928,9.929691104566084
1,4.935134806219109,6.898734507435121
1,8.245842339909219,10.205074025527155
1,5.147855428473616,7.106335201775948
1,7.956269633922952,9.904892418970354
1,5.1681775483818,7.116577100347529
1,8.041839673874389,9.988414123960625
1,5.835713800003876,7.7781745930520225
1,5.067485797204261,7.008372418088044
1,5.238215205005476,7.1762167424551775
1,8.353353418460637,10.28865846472248
1,7.258100154702562,9.18914465028133
1,5.112113971452823,7.037158862070008
1,5.072493674400268,6.983238861731711
1,5.2621202282969675,7.168969026716581
1,5.1089688294214515,7.015615306691759
1,5.09662864870166,6.999715286489247
1,5.024937810560445,6.923497784650413
1,5.104062229946418,7.000714249274859
1,5.361436374704071,7.239356602880448
1,5.297456662660632,7.173965787761116
1,5.122596727238728,6.992811186069868
1,5.1004613401488355,6.969559759312537
1,5.18768251355997,7.05642300113485
1,5.290056131795857,7.1564010148093535
1,5.118237126312481,6.983238861731711
1,8.475811543483175,10.337786741403791
1,5.273755777432247,7.1261841121318295
1,5.2779397684556715,7.1265735542818405
1,5.300489123560169,7.1414327503936565
1,8.988772841165947,10.8278222896938
1,5.343281163739305,7.179487205443833
1,5.0,6.8358170734542165
1,5.147855428473618,6.98177286615445
1,7.99751783325044,9.829487681386281
1,6.319765107948441,8.15075575971782
1,5.10185151576257,6.928363603494119
1,8.665756179389028,10.488776188714402
1,5.283359621385702,7.106335201775948
1,5.024937810560445,6.842586327867631
1,5.2295264410384945,7.042807878981789
1,8.0156097709407,9.828487856924847
1,7.47778784964717,9.287344026791564
1,5.191376160874107,6.996471773969409
1,8.192277970880344,9.99112699942349
1,4.9819674828324665,6.778757500784181
1,5.8538722286367095,7.648529270389164
1,5.2269429751820065,7.020763098120145
1,5.446981960307703,7.237567248358741
1,5.21026049295351,6.999871656169831
1,5.3016728812240235,7.090695863273484
1,5.376011677743013,7.164132905696723
1,5.237634246489546,7.023175919767356
1,8.904676421247762,10.683325639145252
1,5.29776618308248,7.0710678118654755
1,8.565407089875476,10.338040806542116
1,5.493446221534238,7.2642855841766245
1,5.522680508593631,7.283543093852055
1,4.916660830178165,6.674994798166942
1,5.150787536377123,6.909067020994345
1,5.272115226542159,7.0286303068897835
1,5.195829599599705,6.951331494138183
1,5.080038061235466,6.8354400664023895
1,8.993520122566661,10.748618733744363
1,4.9908877425948575,6.744990582586727
1,4.941176470588232,6.690539112019856
1,5.328166208963825,7.075903981807778
1,5.330484265055099,7.072831350361587
1,7.9981747062543445,9.739775514538993
1,8.041426585332069,9.776228915103612
1,7.798394571388535,9.530801301617599
1,5.024937810560445,6.747592163134946
1,5.491156827921024,7.2131416015981635
1,8.864174089517046,10.583673626116422
1,5.211540679108242,6.930659909600558
1,8.162771681346603,9.874619403110687
1,8.302186691160061,10.013767556755276
1,5.388065515563077,7.09365914038728
1,5.395730286573261,7.100816687757556
1,5.024937810560445,6.726812023536855
1,5.11566222497146,6.81507978676699
1,5.269551834164874,6.964741038152959
1,4.7277944981065545,6.419437956197523
1,5.5071405218994816,7.195112575707506
1,5.357787076110937,7.044347902413854
1,5.257658719107921,6.9426219830839
1,8.63184886924459,10.31565200762363
1,5.075953715554246,6.759196305321919
1,5.1681775483818,6.849388835788399
1,7.221315135780299,8.902246907382429
1,5.522680508593631,7.202502258324071
1,5.44512698762045,7.1220729357747
1,5.08307929636651,6.7586343533287625
1,5.23839936880158,6.912738076364428
1,5.175446030324714,6.847770933596022
1,5.5,7.172083066320684
1,5.449785628691558,7.1190277113912
1,7.543537129367451,9.212600116964602
1,7.848510204238471,9.514017496600477
1,5.359151165832026,7.017736196490242
1,8.586266582462015,10.24418271350871
1,5.112318697923265,6.765318266718869
1,5.0523217620159215,6.703499359488711
1,5.522680508593631,7.173326395072789
1,5.150787536377123,6.800735254367714
1,5.111413034560656,6.7609079673672445
1,9.129977217131346,10.776531776201669
1,5.25113132241893,6.8974183695995395
1,5.12458172619783,6.768775851704075
1,7.791443050504574,9.429806079632806
1,5.240954628409926,6.879209940957224
1,8.178850471876979,9.81532168803019
1,5.090359978025366,6.726812023536855
1,5.4893070008409035,7.122069703559752
1,8.302846703728417,9.934888075950617
1,8.47754691245601,10.107059941003481
1,5.347475074758178,6.976637398328439
1,5.323529411764724,6.947404982161278
1,5.286317346197703,6.9090985201479835
1,5.060917000547095,6.683204688882031
1,8.74508130675802,10.36558020736923
1,5.072316538005954,6.691925881841699
1,8.788493607309839,10.407017468647105
1,5.116693811002911,6.732771748656039
1,5.25055553513663,6.866528831626214
1,5.699849230462153,7.308225246255072
1,5.13585806111729,6.740842493975631
1,6.676994437085801,8.279846709881008
1,5.297235108027666,6.896854380578409
1,5.835713800003874,7.433034373659253
1,7.943360181456582,9.53905147033671
1,5.522680508593631,7.117047622708831
1,5.126524163602469,6.719840027857806
1,8.337389853457776,9.928071079340421
1,8.188068372353401,9.769671696868825
1,5.3012889352838934,6.882119833830437
1,5.141389335337342,6.719840027857806
1,5.972399199249251,7.5484034776718465
1,5.531366988479944,7.106335201775948
1,5.627519441925733,7.2022053183008445
1,5.32466344629653,6.8986311041474835
1,5.1681775483818,6.741872709650933
1,5.155137610867659,6.726812023536855
1,5.5,7.0710678118654755
1,5.259895017233666,6.829307885198049
1,5.161885481914063,6.726582607851255
1,5.513261732961315,7.076860009485293
1,7.602996485304697,9.166398048611878
1,5.357619026456911,6.919729262133349
1,7.306161783043143,8.867952509877997
1,4.9659123447702465,6.5272845645783155
1,8.109847993447998,9.670661518990107
1,7.135230269960025,8.694434729542357
1,5.328166208963844,6.886767283569247
1,5.35680058430403,6.9151282028189645
1,5.232350144270737,6.79058933872375
1,5.354355950068764,6.912230148066164
1,5.40580195826799,6.962199524735138
1,5.761772481471401,7.317869157065244
1,8.468615286166477,10.021636949071455
1,5.301245979574083,6.852601018405761
1,5.522680508593631,7.073277175397554
1,5.207046997293159,6.752410038076335
1,5.348746097020747,6.8939570633221745
1,7.581741737522498,9.124178045172075
1,6.712821892285266,8.253080679517643
1,5.400925846556316,6.938696578182503
1,5.5,7.037221848817963
1,5.599369712429306,7.136068202291456
1,5.3157894736842195,6.851410676265696
1,5.094154809498876,6.628887445139675
1,5.615509827013393,7.149524633102456
1,5.2401395496685055,6.773662229547625
1,4.919490714381833,6.448357533426064
1,5.5222587833708925,7.0506541001941505
1,5.255627466562595,6.7800337854237815
1,4.9434764648801,6.467616667635541
1,8.714120796113425,10.237665058096063
1,4.893248159558258,6.414667503750561
1,5.506162663563211,7.0269978102210935
1,5.463470280997037,6.981035261071721
1,5.455072181007324,6.972614067821009
1,6.017994476460165,7.53449368181582
1,5.590169943749479,7.106335201775948
1,5.024937810560445,6.539989919261679
1,5.125611291288569,6.64050807985588
1,5.502252757194631,7.015615306691768
1,4.799888262828628,6.3058954551833875
1,4.793887873818639,6.29682459657246
1,5.50112221996679,7.003760282896422
1,5.673777010257829,7.172516991963141
1,5.162635783272945,6.6610654024425
1,5.1225967272387285,6.619834296377499
1,5.237153595014915,6.733415841078636
1,4.868943578462159,6.363961030678928
1,5.124897349191268,6.619788337487531
1,5.329173174690823,6.817504947003858
1,5.287644435234791,6.77480325793108
1,5.24489740519298,6.731935401380943
1,5.310471835073704,6.795106282300158
1,5.436689835909548,6.913396157015323
1,5.471853111203573,6.947404982161278
1,5.3605412272582225,6.836023045065345
