dimension,birth,death
1,8.401751111830924,12.461037166656462
1,7.998837363530347,11.726951722460514
1,8.59849332217641,12.298369266748947
1,7.682159173328173,11.363807407985531
1,7.84048088422309,11.45576357949973
1,7.989768003165676,11.58136943171369
1,7.595564968036455,11.144617534935865
1,6.989254627630279,10.486812204865082
1,8.158648654263168,11.592326732450147
1,8.335257183837232,11.632339206958989
1,7.511329994726085,10.791299909068929
1,7.664802692031232,10.824322846141044
1,5.312354862862726,8.446779876247385
1,7.89857590268482,11.001810111039134
1,7.774263524768325,10.853035060196135
1,7.506133358896793,10.55585199322139
1,8.285064287586014,11.31284101810091
1,7.786988391452559,10.814086509698603
1,8.430715438793888,11.410904809994976
1,7.888492372903674,10.858994026164861
1,8.346289180813143,11.255117479514052
1,7.952745868374274,10.82731951083238
1,7.950028166352943,10.785063652034612
1,8.378129785636128,11.184878616158862
1,8.273150025103407,11.054122326391683
1,8.35337302980173,11.122674665895602
1,7.432840914002742,10.174175662701737
1,7.899236630358882,10.633434760568015
1,7.936033180188763,10.669994072921206
1,7.920271774800471,10.643931180492322
1,7.962129342549306,10.67925493314823
1,7.951973317442305,10.65831942903409
1,8.46059899547622,11.16349804235116
1,7.761852907152723,10.45321314960138
1,5.170455599955509,7.846102633193894
1,8.094045975092651,10.730812980488583
1,7.877315483435428,10.506584697010947
1,8.330509138726775,10.959778078829432
1,7.723708791767745,10.351183630436687
1,5.2651310466380385,7.874941370271557
1,7.870263605229,10.4676732341396
1,8.01014804203574,10.58223581862445
1,8.283576420274606,10.842776814185413
1,8.049117172216867,10.600928483462251
1,8.104763303676226,10.622501158587726
1,7.940145991563818,10.409299199061671
1,7.7781745930520225,10.24040689682807
1,5.349838476502619,7.803611097040031
1,8.953520697458558,11.389528520101932
1,5.193514204472771,7.624449580458816
1,5.561262500868533,7.985719806841508
1,5.35144759427517,7.77317917549989
1,8.120126362088824,10.536882079018978
1,6.116821651730808,8.515082998211394
1,5.307104090020658,7.700344359471055
1,8.19090675087757,10.57202021635287
1,7.943107746978403,10.29791945670796
1,7.1936385407585135,9.545646383673136
1,8.048426153897381,10.399707958391657
1,8.182937643868456,10.519526169890085
1,7.993341964686973,10.3267932718622
1,8.014043958983063,10.34664128200833
1,8.063965916670691,10.361126940411877
1,5.272468443809314,7.568112464692901
1,8.45213884588891,10.746005780887819
1,8.094011790175756,10.386325914089134
1,8.0273413168234,10.31004617614272
1,5.779381454792523,8.031578300682861
1,5.3606282944030745,7.597806570642543
1,8.198552592629664,10.417332495727031
1,8.773188778831264,10.980753062407524
1,5.435405119111582,7.6400261779656145
1,5.3044476416747175,7.489068782137728
1,8.166432486350045,10.349419654796623
1,8.6449289411332,10.812576185122143
1,7.991385668202931,10.154260804832814
1,7.769970976753514,9.922913331672776
1,5.220153254455275,7.368676105193699
1,6.7317404765303515,8.87724932372385
1,5.422632115399043,7.568034335669705
1,5.1660643230350844,7.308459498889873
1,8.08700482282281,10.213444963731703
1,7.9827620405420046,10.103545548621105
1,8.576617501590885,10.681312664702658
1,5.1798301699543545,7.273943010058599
1,5.468879407639984,7.5606330505648405
1,5.904779399188971,7.993283600376589
1,8.158318628006239,10.24644187849734
1,5.2669236209637385,7.353197624579555
1,5.3206279359351125,7.406524610456174
1,7.951453310942439,10.037056184489186
1,5.26900222705195,7.351939907817762
1,7.926798499002193,10.008835198203304
1,8.204513332810597,10.283307635276726
1,5.244890441147899,7.321865333803642
1,5.465185749823468,7.5393445322740735
1,8.607365142357889,10.680004681646913
1,8.309509429451918,10.380005641115554
1,5.328541245083321,7.383352144445555
1,5.3647564944644035,7.417624135006825
1,5.033079631966634,7.08338209897357
1,5.074852927071383,7.10446147016543
1,8.100893992089667,10.119593921634827
1,5.252768059655967,7.259516934121699
1,5.200240379059418,7.206864012099068
1,5.334907558911543,7.337438426091495
1,8.538198079588048,10.53420363950081
1,5.251894380463321,7.24568546338946
1,5.5610250853597245,7.551478148165577
1,7.617979355935271,9.601449785095847
1,8.39769371951425,10.379811561362517
1,5.211103529963676,7.192310835009312
1,5.111383754521288,7.074700282205956
1,8.11768662413354,10.078504353325448
1,5.135302611157711,7.092374436528912
1,5.53571766765808,7.492692831898566
1,5.19508500209692,7.15048094025826
1,7.728482130634608,9.666842597507657
1,5.239075076357413,7.161219019918295
1,5.077627402357871,6.99319766478509
1,7.405108034323327,9.311995807191224
1,8.338805702425358,10.244255542673583
1,5.283242784596161,7.186568194115112
1,5.096149096225248,6.996545269635512
1,5.122596727238728,7.0221951332753445
1,6.152664814971067,8.051083442514916
1,5.148395309677168,7.043725044321361
1,7.938190732146728,9.82882449911292
1,7.309667351502966,9.194952771820128
1,5.133138652523955,7.015349796647966
1,8.228852260075154,10.1069180954646
1,5.456010956326569,7.324385795297938
1,5.174892645155944,7.038562212887759
1,5.177430411635103,7.030301479231776
1,5.627626645478499,7.478450522817034
1,5.666921562894617,7.505034207885975
1,5.318631425158764,7.152390257147092
1,5.545129104910318,7.37874390923039
1,8.02836524618039,9.851468633679088
1,5.538348633716096,7.357166266336182
1,5.222395025239819,7.040022539703702
1,5.411382249595718,7.226685066000774
1,8.212271544842766,10.020138102260768
1,5.428259389528101,7.235064190879961
1,5.450512738999877,7.25668835604131
1,6.258492725006571,8.064492570327221
1,5.217787715303803,7.022011248588872
1,5.450693457863669,7.254331829619962
1,5.112969088771201,6.914023358961439
1,5.196006354638421,6.995990105125983
1,5.531193750754891,7.3277772587233
1,5.356120302173796,7.142750792859087
1,5.5,7.28354309385206
1,5.447986376227055,7.228530580635755
1,8.229864228797803,10.00996404415566
1,5.453106185501138,7.231238920581362
1,5.350233639758183,7.113719139803033
1,7.7948273732704685,9.552414826499678
1,5.14731949262756,6.904815029255693
1,5.242476522665884,6.999516605434321
1,5.415031804564432,7.168713270461181
1,5.401483167442357,7.1501748230375455
1,8.382620532929346,10.128455357784517
1,8.253035391037466,9.991244502314107
1,5.505266215566002,7.243297833974524
1,4.921716470999912,6.652852496770034
1,5.005496384445479,6.734660311559302
1,5.528570968424701,7.254677757810102
1,5.079862202855505,6.80089100701502
1,5.4763022640408785,7.189845446949493
1,5.405900982454156,7.11593388268018
1,9.13426119672808,10.838288498710018
1,5.322031630478015,7.02571278507799
1,8.101881345790371,9.79903155669329
1,5.187869208847149,6.883951786820684
1,5.149616223108891,6.840749811838294
1,5.265113356549518,6.953884445095398
1,5.448977704550789,7.130370873649617
1,5.258821548753359,6.933870498552957
1,4.807401700618651,6.4770395101717915
1,5.419751140241167,7.088690818531146
1,8.605026879871193,10.272598278680835
1,5.217111767025033,6.880911187881307
1,8.886478685451868,10.547511554864494
1,8.065392682729112,9.72435194436387
1,5.0953119517925005,6.748075018206475
1,8.070716671740492,9.722798664308959
1,5.123630976929855,6.775284092360646
1,7.866622087960771,9.514791898517801
1,5.368449304397323,7.012869110510833
1,5.530663187549723,7.173326395072784
1,5.425889910499636,7.067597344553647
1,5.465673130222848,7.104819353782811
1,9.814201473776382,11.452113009146231
1,8.092929353135945,9.730093671903207
1,5.2643935918521585,6.9012009653024
1,5.746979883188886,7.3824115301167
1,5.602090346235514,7.236983943320285
1,5.2457930591758455,6.878963871444352
1,5.141215689448529,6.7732225129458135
1,5.1567873352797555,6.775812502440476
1,5.505643559937449,7.122226569078386
1,7.612471689697818,9.221640908881934
1,5.285607034518929,6.8941601696250565
1,8.95011928623513,10.556141749605983
1,5.383117020318803,6.988542635458647
1,5.713239983679242,7.318057415373649
1,4.906691851392954,6.509859329885549
1,5.515886148208633,7.117154550021307
1,5.526271426386797,7.127378988800852
1,8.781744201541313,10.381607668264952
1,5.2676159482044405,6.864619766246877
1,5.286995835340415,6.882346411333271
1,5.07231653800594,6.663571654961504
1,5.456189796972951,7.046863417412637
1,5.130384291492708,6.720255573191269
1,8.727391097682109,10.315102664307643
1,8.197052556010988,9.777324500095377
1,7.955064918103398,9.532295041611453
1,5.416201075812952,6.9930863837533925
1,5.176380719708692,6.7519557351925785
1,5.483113280792216,7.055452626494353
1,6.809899830007296,8.376562201268376
1,5.1772541069750995,6.741410784692525
1,5.262404510731563,6.82603550669789
1,5.497075123627529,7.056815357908449
1,5.485796599829879,7.0449273503523155
1,7.977823083838393,9.529748861326027
1,5.394745187494611,6.945416947026812
1,4.997158956160597,6.5382352902032475
1,8.534913699105816,10.075673489702876
1,5.501368390665729,7.033810474836401
1,5.2783039317951905,6.806069069388382
1,5.291074073626996,6.8151508414513895
1,8.483302247191357,10.003598279528703
1,9.235486618914875,10.75564738252813
1,8.403059677347951,9.922152050331363
1,7.904797762397149,9.415846391339764
1,8.801999616077657,10.304323411945568
1,5.439629505857711,6.940584471265255
1,5.682504617311064,7.183133534561797
