dimension,birth,death
1,6.403654292446848,10.298691303948845
1,6.4129870137888565,10.183605218836961
1,6.452383291795316,10.09697055725596
1,6.2751553797943895,9.904226720992499
1,6.72639776842391,10.233605877685624
1,6.442844054644781,9.89913507883226
1,6.620855461405023,10.037905982355166
1,6.44318447160982,9.789024466207056
1,6.355711690759472,9.695329035984395
1,6.332062494329849,9.65499951863768
1,6.546256879522828,9.781711840259728
1,6.361339309582089,9.58920858756509
1,6.445007757947236,9.61983627719308
1,6.5740441577723105,9.726848877405196
1,6.573751279891992,9.720826088033606
1,6.25417400775943,9.39823703379221
1,6.465228068942153,9.608641757849858
1,6.571708012430923,9.705808950687777
1,6.600648788317483,9.677979936812587
1,6.147108773995183,9.220249266982538
1,6.6087002166556434,9.678572312340492
1,6.400472822411437,9.465868795438734
1,6.365556477933704,9.406513700622556
1,6.421784505829836,9.445062277284853
1,6.351399670763755,9.367477650645473
1,6.487318530277183,9.496533768330245
1,6.616179638175056,9.62265947288298
1,6.150711340975111,9.11406057494757
1,6.45308377827476,9.379462171585116
1,6.45455265684616,9.36815814334305
1,5.94386181098156,8.840421205542919
1,6.370288155988488,9.264232998636741
1,6.346027517520209,9.220140689758118
1,6.473219117735736,9.345948632160205
1,6.973072886822876,9.844342731303705
1,6.366721871755546,9.231575149976468
1,6.361250691100735,9.207317365990516
1,6.341111102240437,9.172936964273905
1,6.591709743260411,9.405944751037437
1,6.430504210849046,9.224807730484091
1,6.3091362814004865,9.103415047820219
1,6.564907970397802,9.347358719629154
1,6.383918284308184,9.154311312069883
1,6.588745216449375,9.340456952437206
1,6.410428540322783,9.15323317592606
1,6.465815390535475,9.199457728960184
1,6.452373594267462,9.174121659317303
1,6.438307034939116,9.158121426245893
1,6.4129188398958705,9.118820383546785
1,6.535156047727905,9.240590394965439
1,6.954254212544043,9.650933714926273
1,6.45309807127012,9.13668493085511
1,6.628763242486394,9.312238759595445
1,6.61296573000493,9.294829441640939
1,6.497487327554948,9.169174751072475
1,6.411133016390576,9.064868183269718
1,6.434079771840766,9.075137740001521
1,6.415234540045918,9.055359658441041
1,6.927617486560961,9.564136935388857
1,6.569743428206638,9.202276512776924
1,6.666140497943457,9.298646321223435
1,6.43430991257583,9.041780100907244
1,6.464143311439007,9.064151145194652
1,6.537757120776531,9.134350490224943
1,6.3766004393615034,8.97246335664946
1,7.442979109159897,10.015582296822192
1,6.331337592875352,8.90016194149134
1,6.338741633162067,8.902739720949105
1,6.5286268665592475,9.080167728813134
1,6.6601835048936735,9.208660936304792
1,6.588811491596297,9.131121689062105
1,6.3956572548092705,8.93329453408531
1,6.518938500774315,9.048632853601392
1,6.283332827077042,8.803952795696636
1,6.473531078064887,8.986880141564685
1,6.144338006891907,8.653906975250049
1,6.411698454977628,8.920085227802241
1,6.601842411391831,9.105803270068463
1,6.474844702557825,8.968307007075834
1,6.40117003450548,8.890683733966053
1,6.618891103722893,9.106413450309494
1,6.374486069503749,8.856446497114565
1,6.647763149583071,9.126380242271868
1,6.853024412842812,9.317127468588568
1,6.628303451138002,9.088182475566475
1,6.560466292156494,9.020182145712365
1,6.505622568209757,8.964158028737993
1,6.5181026051554865,8.973934541806166
1,6.59037985065836,9.04211858673538
1,6.371442007718913,8.810322805069408
1,6.382596229281527,8.815822559079338
1,6.414450067432911,8.845136538233325
