dimension,birth,death
1,7.067487206278758,10.667738173499098
1,7.698085257354185,11.287105084482025
1,7.98920987894272,11.53393949195511
1,7.929991251499097,11.421209071797929
1,7.5703996204443085,11.021758592313866
1,7.287511421916856,10.684426191565004
1,7.499960340961981,10.832847959616677
1,7.975373092446449,11.252816757831187
1,8.266983642387705,11.51358387353557
1,7.99037986080636,11.211078659545667
1,7.570043981602929,10.716519754741357
1,6.92799406017667,10.010819297210356
1,7.518280068243072,10.592745158833942
1,5.066499924761005,8.10440425027535
1,8.219178458799158,11.21783740446696
1,7.788947148614458,10.782165925305407
1,8.325526106669022,11.263685777042557
1,8.319675603583772,11.247530908186583
1,8.07408676965226,11.000277158370853
1,7.466394137742684,10.355953530561713
1,7.676605278053652,10.552385000751311
1,8.13961351223413,11.014369093625474
1,5.2992467216089825,8.130939333074823
1,7.950067103731078,10.742231801880328
1,8.278315139157831,11.068388435519742
1,8.347553853402507,11.069304833258451
1,7.8645887147007345,10.54295244008275
1,8.019172204541306,10.664820662441844
1,7.906412163566874,10.54583854676374
1,8.0,10.619651986305865
1,8.210260050102985,10.780102108479204
1,8.381252549939692,10.941336160937865
1,7.867164201339225,10.41305394304876
1,5.143872784093219,7.688652977952926
1,7.0178344238090995,9.5524865872714
1,7.518280068243086,10.04847819507101
1,7.220823756416175,9.729484815069029
1,8.106526025846946,10.611646173780525
1,5.199731081376283,7.7026482030876675
1,8.274309489671282,10.770094129505678
1,8.350217667118423,10.839476135050903
1,8.01606084089677,10.5020857932633
1,7.860484591819218,10.331813625011675
1,8.075395850395788,10.544850760016487
1,8.862612291847572,11.317517322242226
1,7.608054941967757,10.060697749352666
1,7.364065353206615,9.814262308658316
1,8.302764675049886,10.74916588909787
1,7.797681514513443,10.237733096880362
1,8.672562653626837,11.111908847468612
1,8.6412500145557,11.073553303544452
1,8.048964493131933,10.470585605870683
1,5.080664207456268,7.485585276256264
1,5.2176416820458416,7.606622277945638
1,7.897553275022604,10.282254757920075
1,8.339706414661572,10.72138633759646
1,7.880988346918362,10.227978850522563
1,7.403462027997444,9.743015290602218
1,5.171632217530464,7.49881472115573
1,5.177408189003041,7.501198161374566
1,8.135899986162457,10.45555118431709
1,5.1645156812834,7.4594636949258595
