dimension,birth,death
1,5.422879913982281,10.132165120605626
1,5.359569820622888,9.474980302676686
1,7.5787625456505685,11.599248711756571
1,7.848557158845402,11.6493122294878
1,7.918536351855163,11.6693088028913
1,6.085177463037327,9.817771670812018
1,4.983469046513789,8.659576508474455
1,7.354965628103355,10.994035149310108
1,5.224408525799289,8.858981093825694
1,7.334452165696617,10.909344665029533
1,7.752008544795506,11.32598729037238
1,5.560683574351188,9.106066052773624
1,7.139643558283034,10.670522792682002
1,5.608962398133329,9.124899334682462
1,8.299189694589282,11.782644834999228
1,7.089112342187508,10.536694048671636
1,5.703256971919304,9.123089894918786
1,5.07505397404857,8.358983569191526
1,7.6929309588265555,10.97594088754994
1,5.430172829598001,8.691027017406164
1,7.657796096222009,10.885805799811019
1,5.841970450826666,9.020133690327615
1,5.5747757802444395,8.744408564709252
1,5.526981152596519,8.684541782871346
1,8.008398369489647,11.1624231277373
1,5.942664942428547,9.092146380447765
1,5.303300858899107,8.45278012075774
1,7.598529319147656,10.738786675234701
1,7.80268329661517,10.937406442432502
1,7.559597373411869,10.658406652338142
1,7.835561554752314,10.921305829553289
1,5.762979933702957,8.848124091403294
1,6.87184270936276,9.93206126351895
1,5.357232325392321,8.41398538244091
1,7.746850199695914,10.791532393901857
1,8.327442962345131,11.357759235411386
1,6.341847305754935,9.372147396109625
1,5.730329136144543,8.750669759127705
1,5.467843625792894,8.486450785739311
1,7.898953844997595,10.906219323381139
1,7.507957309583102,10.507958530390848
1,5.411059334085377,8.39706690113528
1,6.851775340083708,9.833024323520151
1,5.575699535569746,8.533966668884066
1,6.967227562114283,9.898246935788249
1,7.8725196958264805,10.795798098254277
1,7.886549950285167,10.798369795919797
1,7.490076768631941,10.360507347581642
1,7.7722688621345535,10.630489618167621
1,5.783568761269661,8.640893418073157
1,7.64942312545792,10.498355725197074
1,8.134018132646073,10.974953042833928
1,5.660021322241434,8.480325369191139
1,8.2723806261129,11.080641328230865
1,5.5139063811645315,8.320270110927448
1,5.23284288203832,8.014053698930539
1,7.858921668612602,10.63702856805918
1,7.558108545514265,10.335175860966585
1,7.894899805705638,10.649422857911038
1,7.979387148252295,10.722562940317522
1,7.889543583705205,10.63014581273465
1,7.376747995351596,10.110289767542447
1,5.430878791175924,8.150685894791645
1,5.855341294367505,8.568176599122813
1,5.9776244830060845,8.674522865194112
1,7.779597817315229,10.446905515374281
1,5.344259641064521,7.991430212492549
1,8.003624449376863,10.650614544892857
1,5.81391889284344,8.459633007701926
1,7.648529270389178,10.289922254322429
1,5.9439044406854284,8.577769232148881
1,7.800520815945553,10.427258453222255
1,5.570829657150915,8.191248168223279
1,8.0,10.61536204297373
1,7.132015912035609,9.737935132681269
1,8.504718563578908,11.108570255535573
1,5.563615974766903,8.166965301471159
1,5.719170154345969,8.321351930977539
1,7.337142636233231,9.937675605980713
1,7.8866105202678645,10.474360443950737
1,8.226018950693994,10.804110324449246
1,7.867578157849441,10.432611379415311
1,7.4916620318858484,10.04505157898604
1,5.456698402855312,8.007349565169712
1,7.755639452079857,10.30593734264605
1,8.06225774829855,10.593431692531809
1,6.02205894618674,8.517732981722839
1,5.612395417450834,8.104310392548854
1,7.698271727241099,10.189213375141
1,7.825577733622057,10.311496784052663
1,5.467025456949947,7.950609038052875
1,5.435899189646557,7.913648475864108
1,7.902125749051684,10.365891260151537
1,8.482646975754708,10.938068369653685
1,7.949840866710435,10.39143988914946
1,5.336737695518608,7.777611437287254
1,7.169825492996426,9.608307055453587
1,7.9074032443507365,10.320456457822312
1,5.68868272195869,8.084770893981053
1,8.163658617253038,10.55156570146643
1,8.320916675522462,10.708646646862741
1,7.928350992819488,10.302835478269097
1,7.868255671624411,10.24203065487174
1,6.095189178416333,8.466732283210307
1,8.052599513290032,10.407953009200199
1,5.476685388100796,7.8170349559765
1,7.660903510111317,9.99310264553708
1,5.270021010301128,7.601341530069687
1,7.9269136956104225,10.236237501867484
1,7.981543914972267,10.278273965137679
1,7.953167287185618,10.235123475130811
1,5.866057023248241,8.139410298049853
1,8.042201927443363,10.309386049460072
1,5.299708104389864,7.546798391629822
1,7.918635120087619,10.161941555949209
1,8.192171751406056,10.429825022501577
1,8.71353728793057,10.941665381573033
1,7.927063786399512,10.138207988706998
1,8.624453510055432,10.833306844638104
1,5.229359267358445,7.423838716433929
1,5.801668490863886,7.974460100150289
1,8.136553734751732,10.296955148158307
1,5.901684645658785,8.056550543303546
1,5.736127925721928,7.889203875253021
1,7.975825905863731,10.109007508398518
1,5.5956577325220325,7.725284869012797
1,5.5370469466033,7.640593546473112
1,7.4746857555858055,9.560139281646775
1,5.670545293625829,7.745152056506456
1,5.465906530040292,7.487889062348171
1,8.203445088577878,10.210844131044244
1,5.888025697224597,7.877534865397657
1,8.155300990175828,10.14080967610763
1,8.070177926695516,10.053761132922368
1,6.0421469557688,8.021219695153853
1,7.9339419657478585,9.910617822328666
1,8.70884638045319,10.676727035174029
1,5.699418158631527,7.6672267971544015
1,7.808191306181144,9.771481324238463
1,6.940786948178574,8.89774014436118
1,7.767135576371014,9.723801880091726
1,8.116117236080946,10.056472506026529
1,7.999808738360228,9.927016538054993
1,8.006174577861204,9.926259365944444
