dimension,birth,death
1,7.447357166295378,12.269109475757439
1,7.083339343107957,11.883853124853061
1,6.373774391990982,10.94363628817022
1,7.216058463199991,11.686236562726254
1,6.731852492270571,11.120550430614202
1,7.0973352879696225,11.376580693277889
1,6.969339516627633,11.19865707904403
1,6.765653899021701,10.992541495213805
1,7.782927758693478,11.863547877567301
1,7.1616077736783765,11.21825976622017
1,7.334858848061621,11.324596480981736
1,7.168044876180595,11.114383337223831
1,7.113494257677914,11.05697608904656
1,7.4953219989385325,11.433208892904208
1,7.120690914725102,11.020246161817713
1,6.874104850856604,10.769974911442514
1,6.720964163306829,10.605254510054243
1,6.455817043267659,10.301039344348894
1,7.159724653827775,10.993425159211798
1,6.852337435826574,10.656189759661121
1,7.614814863501633,11.408778181496682
1,7.134052579487555,10.885737404795025
1,7.579802840223741,11.328865377495525
1,6.873672246420856,10.602929605865164
1,7.496726918594195,11.217929327444617
1,7.528849023244452,11.176405945629222
1,7.264970224145067,10.912033665246582
1,7.47480751407203,11.099999541708518
1,6.900914193028326,10.511707625239108
1,7.64721488752796,11.257121481849099
1,7.493858127525084,11.09756963902568
1,7.487538924681585,11.045020608677861
1,7.56352271411845,11.11324233177041
1,7.591714758566455,11.096962987842222
1,6.898025845005747,10.37079146676715
1,7.173706258236235,10.625713938735835
1,7.143097816927737,10.564937284205627
1,6.9467765843653595,10.346686034671473
1,7.150076210650905,10.533173759547024
1,7.331959369812088,10.711004788663223
1,6.865663703397911,10.237193009558638
1,6.672757548683893,10.027812630041286
1,7.454595069775495,10.798312696841352
1,7.109209430433303,10.440415698660846
1,7.456399858539243,10.786765638215796
1,7.711943717400827,11.041793408032728
1,8.257672265804835,11.576641623971376
1,7.311645642156725,10.604930940336558
1,7.1890517231942885,10.429629349471023
1,7.498896067122784,10.729902051172576
1,6.965222713516526,10.181563340866806
1,7.931164139981502,11.128440130559518
1,7.33860652621324,10.529802054261934
1,7.892226787148643,11.061183175530111
1,6.70233900268061,9.851698679940515
1,7.544462798564184,10.686936137882443
1,7.252305084983086,10.391656959549945
1,7.440244302745227,10.558405113717924
1,7.373137257225082,10.465768024113597
1,7.394924140725946,10.474107139827925
1,7.655555555555549,10.732716033031819
1,6.746815489365425,9.811320194811257
1,7.36859517408789,10.420917212362163
1,7.610602161431644,10.65940874148225
1,7.663380188234359,10.70836323673587
1,7.722556557570204,10.71671985187499
1,7.745857670566246,10.738758923286825
1,7.408256427085949,10.399030678242852
1,7.704830905616899,10.690431168084709
1,6.980104658498064,9.959068540620775
1,7.500383509808965,10.432108563910926
1,7.680901639781615,10.579639064652918
1,7.545983709498063,10.434567769143733
1,8.016341470808692,10.895835586903058
1,7.462714722535513,10.321623824154175
1,7.709919877828482,10.565466614320158
1,6.891069081237891,9.740965829385505
1,7.475360380050889,10.28227199261758
1,7.805164079606031,10.600536555682378
1,6.7038653031667375,9.498695212532589
1,7.7653624482004995,10.544852100298739
1,7.408791162785633,10.180501672702327
1,7.683553801498067,10.448110010570144
1,7.66214945363602,10.425367552634384
1,7.28508492478069,10.043812817769671
1,7.5964953789940335,10.352198607672864
1,7.628987677403703,10.379868061020243
1,7.722744888556411,10.46671649539681
1,7.5809792713533355,10.311344569981843
1,7.03781422613816,9.753912438576707
1,7.507878322971946,10.220531372665043
1,8.607949808368604,11.283994624359366
1,6.272135103985026,8.922779490051212
1,7.058483764048574,9.706312379065494
1,7.6728241803180435,10.309637701449423
1,7.887086371805136,10.52058022462722
1,7.829379046895666,10.456499430945803
1,6.841519907278139,9.462183776885908
1,7.637261071273652,10.234684799724432
1,7.7229665996904435,10.311428069026846
1,7.56055895042577,10.141361951050852
1,7.359780695244011,9.934822706975805
1,7.780738183754097,10.311246182664156
1,6.867485883460767,9.386629476962318
1,7.0547881726116115,9.573824993178023
1,7.311149607774251,9.825679924892968
1,7.9967460663827605,10.509222301398195
1,7.430991811803271,9.935814297591593
1,6.974445787390272,9.470834811047038
1,7.730337370985027,10.21569415912978
1,7.950350839100073,10.43260044567744
1,7.688659847231512,10.168203659372576
1,7.344748613380741,9.820483080166664
1,7.012897079678068,9.470222909931035
1,7.624505910153228,10.077326034221567
1,7.795006147840765,10.246890802994129
1,8.084999750306684,10.521977150304023
1,7.726118467535593,10.156598894102784
1,7.959729179862781,10.37806791405841
1,7.7974741836699755,10.21127117313329
1,6.9511895167471645,9.362575234038323
1,7.517968343545864,9.913535555028078
1,8.068139772781034,10.453765312755515
1,7.284204183901823,9.665505891169458
1,7.2575822420417655,9.632506785910365
1,7.992973576614365,10.366436685631648
1,7.491703744809989,9.856502883526709
1,8.276925031641282,10.635633161158884
1,7.773048042927819,10.11494570670495
1,7.666145348050433,9.988150444158151
1,6.704391291564125,9.014630705676808
1,8.208617036201932,10.503454782036078
1,7.211016293413507,9.50195747852695
1,8.303552227320344,10.589091585921675
1,7.441410197787011,9.722761446373864
1,7.884755196836631,10.149934029950106
1,7.678272154878914,9.920991898339276
1,8.055826786966517,10.290203013605966
1,7.996239673613534,10.2248370783016
1,7.471176757513773,9.69281776104413
1,6.701231052528913,8.905959565330283
1,7.7391216368877,9.931054862858295
1,7.923963293633878,10.108070789836093
1,7.528486611177667,9.681601482970944
1,7.829034718663507,9.96832590596443
1,7.183862695200785,9.311250193464309
1,7.917585962799539,10.043430619811065
1,7.844545126365897,9.964787493766156
1,7.019629083794132,9.131833607019956
1,7.74927017584227,9.822983112574152
1,6.96957397364401,9.022242813436986
1,7.5237423955903235,9.574948481832793
1,7.88796309161585,9.923487774427532
1,8.185768556587663,10.218503962353498
1,8.0158428032817,10.041775620761916
1,6.993124255157533,9.014823115569289
1,7.660305365671134,9.66519937023152
1,8.029281628771184,10.03196372713583
1,7.841234809994352,9.805697740037054
1,6.992350858012054,8.9479468138514
1,7.8313308678503475,9.785986063730913
1,8.129342333236437,10.08216907371351
1,9.278392597673502,11.229571555155957
1,8.388068110770327,10.329453835274725
1,7.450751824196256,9.391570331827092
1,7.211270029321114,9.143698579159338
1,7.126721981737886,9.049724135309738
1,7.73152474351825,9.637619202360124
1,8.103323766379658,10.002010754746157
1,7.1272254385225935,9.023378647557674
1,7.9070647937273435,9.800563169756018
1,8.316161175385355,10.204454244426422
1,8.001562347441915,9.888717226974475
1,7.895660852429547,9.765338833742744
1,7.967444712388006,9.834744700305356
1,8.293560880250443,10.121311833530845
1,7.68886167685085,9.504962201131727
1,7.948861283258826,9.760524720030919
1,8.161512621112053,9.972061362981092
1,8.043503630902608,9.845566298439183
1,7.989393053486109,9.779020962494519
1,8.824514351623996,10.6099061090133
1,7.8741554682583885,9.658683581430601
1,7.897313719653688,9.671174289180696
1,7.616604629960793,9.379483704795495
1,7.900684483727904,9.661144988730205
1,7.972331500989141,9.721563348260435
1,7.615647508100562,9.361106919455635
1,7.564557299952284,9.305194700827355
1,7.544691675061552,9.273503043338097
1,8.33251150148847,10.058465492286098
1,7.63610233458574,9.349049116768793
1,7.720521954478017,9.40013553400016
1,7.744223255250363,9.422558286616386
1,8.729115036721904,10.403704301764513
1,7.068257943090401,8.742689645898436
1,7.865738668123432,9.53761456613423
1,8.06025865366744,9.707871441044363
1,8.573527356257463,10.20985885490083
1,7.737443814118207,9.373604151862441
1,7.7928894240377575,9.427576416578477
1,7.434545154267333,9.069080182025456
1,7.574967963140883,9.20310979598186
1,7.418634322035421,9.042918578491904
1,7.8696531336020925,9.492286228734592
1,7.539281445490382,9.150084512321294
1,8.187627921197338,9.787112562653478
1,6.664944125890002,8.261712077490245
1,8.062072598589442,9.645692500376516
1,7.800980875177526,9.378520883712778
1,7.858860101742839,9.426000517027791
1,7.824886252794838,9.385704328709231
1,8.29817264952531,9.855360216653686
1,8.23022642806199,9.780084376569343
1,9.051427325049042,10.597253619657714
1,7.8931890012925106,9.431664855106868
1,8.037364404378964,9.574474685934488
1,7.809495988994475,9.34426855975884
1,7.659047252192319,9.19029588541841
1,7.936825696456995,9.461358177012379
1,7.831951337641679,9.352478185401747
1,8.165641024538333,9.68357682480208
1,8.068050670645935,9.571282351998521
1,7.420512150485767,8.922519647580904
1,7.563418402335217,9.063056776527507
1,8.920971875736814,10.407093716248774
1,7.687109040996051,9.173163855044987
1,8.275171581600151,9.748463982531137
1,8.465711045396908,9.936431348139447
1,7.878244499732117,9.34381005048703
1,6.730030929410895,8.177190508081344
1,7.559002496285192,9.00188195344817
1,8.759633867150043,10.19531536779962
1,7.344948776923025,8.766982134915141
1,7.708444612449074,9.129969578820642
1,8.667273533600156,10.080869586693952
1,8.090506057429666,9.481687597110735
1,7.668976187813911,9.05356753137027
1,8.317829529909993,9.701013612148747
1,8.412689785861263,9.789503053702735
1,8.245375283354626,9.617997618917453
1,8.636099782372861,9.996033067485397
1,7.911501573604,9.252635155160883
1,6.3423808350739606,7.661330777906989
1,8.150536792138295,9.458538563579008
1,6.821934460093367,8.111999598793485
1,7.339266216803134,8.617527072959252
1,8.490872279361625,9.766958656867498
1,6.830690583652757,8.106408311494443
1,8.26153036518876,9.535564506981137
1,9.211357453637419,10.482914746519569
1,7.600133672052246,8.866442697174355
1,7.426696248973371,8.664476181912274
1,8.206499914504112,9.424580345110334
1,8.45931313174031,9.662412294762085
1,6.376674672216214,7.576627315369477
1,7.58751938933786,8.783989662713283
1,7.502044363918319,8.696292175775286
1,8.246289111221568,9.440408768208393
1,6.9325802962578855,8.118563016433281
1,7.698931925791445,8.87242749250635
1,7.9014249609047855,9.074359889855044
1,7.584527567919665,8.756213618193517
1,8.472887775091014,9.642240308247215
1,7.623563414559003,8.772277595229072
1,8.418816826453103,9.565614044149642
1,7.480821413480021,8.62400870112602
1,7.141683401032586,8.273627030427376
1,8.917631902984853,10.043071042524963
1,8.880954491117528,10.005553342812394
1,8.58443220370711,9.704340698628714
1,8.079751184788641,9.185190134184724
1,7.689712396752694,8.794922163623585
1,7.819900667104623,8.924854699645712
1,7.364218350051048,8.459758822432843
1,8.295615111324969,9.385434111259357
1,7.6513843273393976,8.739913026710035
1,8.376571793836732,9.45027105016272
1,8.100861757790744,9.162607869159794
1,8.112085652471052,9.166131987726855
1,7.749430850613507,8.799129146218513
1,7.230356473184964,8.270540884993984
1,8.667328087553,9.702465094403058
1,8.09231269397168,9.12488322270913
1,7.753305163599233,8.77134674286382
1,8.404183490154013,9.418725599743052
1,8.418710409845788,9.430542055300402
1,7.66828437020936,8.67442815533851
1,6.8179884251861775,7.8188728854896965
1,6.873597428889992,7.87346848595602
1,8.588451873791255,9.58398792499686
1,7.790401507216077,8.780655155427345
1,7.295369551812097,8.274119778771974
1,7.668526693758885,8.633472834237462
1,7.867131187282555,8.8315731945505
1,8.128175923775183,9.081224896888987
1,8.448631341075078,9.392377707629224
1,7.9168680163431855,8.852610102056085
1,5.990385358119931,6.913062478054494
1,8.276359117466203,9.197982302265352
1,7.925429709784404,8.835574278235041
1,7.73666308421598,8.63903267082191
1,8.255108872581525,9.143182589004937
1,8.368428696904694,9.24855835736997
1,8.536213212510138,9.412004687675335
1,7.69822424358106,8.57040548497097
1,7.8653958279677205,8.737011383622074
1,8.450613402346113,9.31854324228606
1,7.966733117476515,8.831625486380247
1,8.6896132965258,9.531080071303027
1,8.094239614466677,8.924271910482746
1,8.00538151643486,8.834182121754711
1,7.997208228855941,8.820661894983552
1,8.088843929650343,8.903528613912442
1,8.28169490518056,9.067151847762654
1,8.513471985442465,9.294251196006464
1,8.468213760602753,9.246471214301028
1,8.163062032647954,8.934132015068437
1,7.776276625561189,8.54704275484077
1,8.518493847273445,9.280812731230295
1,7.956527330468607,8.70446972594405
1,7.4525049970529516,8.200220025910179
1,8.716335074198904,9.462111277311706
1,8.23632381372986,8.977176526571018
1,7.068753805040864,7.8074844807606025
1,7.531909947363553,8.258062287319683
1,8.551233152102974,9.275249835888175
1,6.896957663945859,7.620531477528327
1,8.213356884801408,8.928738969058942
1,8.353341676546592,9.067828306936649
1,8.707515198743925,9.417700640567652
1,8.216316233388374,8.920760698563514
1,7.689405196721225,8.392110317537382
1,8.322684439376829,9.024808068032248
1,7.905174577821595,8.594604654206089
1,6.401246748110548,7.089902489558917
1,8.049265563435853,8.729420022569663
1,7.704192206995293,8.363822250877043
1,8.138853095198083,8.787783855640845
1,7.946969427221751,8.577345314878919
1,8.284466200534503,8.913056556633352
1,8.426713948806187,9.050040199772026
1,8.822125080046078,9.443707306632676
1,8.336462065325728,8.951447782776722
1,8.610599102124475,9.223176910922168
1,9.049933219094902,9.651018616105105
1,7.557604527713994,8.158079913509168
1,9.070380711494906,9.669643088751995
1,8.892167229068848,9.487526184533328
1,8.357424488314582,8.94605970519018
1,8.12975952072783,8.717915359728527
1,6.979176011553758,7.56320306044064
1,8.040690692443114,8.61823198638909
1,8.391747879165766,8.966999464110636
1,8.339797034352369,8.911774041162737
1,7.563200924208925,8.132965308948094
1,8.37633027946112,8.944822952231224
1,9.347320331651758,9.915606451547589
1,8.43201067434958,8.982942578015503
1,8.352726027901486,8.898919863218422
1,8.872288989685952,9.411690343581052
1,8.705386164249022,9.241668336505857
1,8.696193143973485,9.219782449176723
1,8.451893565802006,8.972584377322018
1,8.051199407334044,8.570587135055538
1,8.405356657454606,8.921784961292456
1,6.9260516725008845,7.442112707507621
1,8.249553207073918,8.761537703867285
1,10.041774390314828,10.549610612362507
1,8.822636954376543,9.328612500091177
1,8.53753840380706,9.041012778689758
1,7.128338265314522,7.609378026271127
1,8.525517253776686,9.00530628616909
1,7.788011620433035,8.26151308948077
1,7.803250587958583,8.271315134798368
1,7.795282686247481,8.256972671569786
1,7.340993109037344,7.796094869535274
1,8.055968012146682,8.510564422535287
1,7.594755006115898,8.043823245478494
1,10.121953586582514,10.569975247430895
1,8.441357435183146,8.878635936875975
1,7.147960087451233,7.565477997326347
1,8.960626496850892,9.367800835274446
1,7.843474208233415,8.243671261595011
1,8.293199273803294,8.687339946511837
1,7.558427303687589,7.949744719040069
1,9.303344268282912,9.692699802965453
1,8.904720168034522,9.278185888525336
1,8.668551943768392,9.040229368747031
1,8.140917780638999,8.509204231878403
1,8.014416654222517,8.36927265196873
1,9.59733645954892,9.94148330497723
1,8.242579520524831,8.580423995198759
1,7.75007643880085,8.084971606718655
1,7.969931604208556,8.29815259077303
1,8.292143574596885,8.589803386703462
1,8.345131867817319,8.639476294284306
1,8.098913802380746,8.391960438419622
1,8.844388089526376,9.131897320264345
1,8.38091618646435,8.656422647661278
1,9.198307092128127,9.459758725643702
1,7.753752054148701,8.015021855122521
1,8.725638928299075,8.985610973031697
1,8.431756326909221,8.687333426520526
1,7.900990335611011,8.15359329832135
1,8.555601636461185,8.801669627950748
1,8.72339341161684,8.968129706206883
1,8.517115798548087,8.761383799541653
1,8.099175307340868,8.333959039424618
1,8.413722699809503,8.643043543600438
1,8.120620493771563,8.34935946282432
1,8.367892584012887,8.593493177980648
1,8.440247293717672,8.628959143230531
1,8.80464971137172,8.99113198099224
1,7.811282944312594,7.994891019891939
1,9.296466177878047,9.477536396401996
1,9.539170034822638,9.716113084239744
1,7.021839211134749,7.195553336039656
1,7.847938257871128,8.021222648310852
1,7.9296757679912195,8.09203298964772
1,8.624882680313874,8.786407173760553
1,8.581530124621041,8.733786026220276
1,8.21916828842941,8.368286656464399
1,10.254340666339884,10.392388621554902
1,7.879667499093356,8.005873173428744
1,7.888785511432939,8.011427831990884
1,8.300923370215262,8.413625651167072
1,7.857353967979376,7.967422204293243
1,9.44127995160123,9.545959682524758
1,8.630779965437169,8.731659770886623
1,8.160735752656842,8.256342473703706
1,8.69217927234793,8.783240462788871
1,9.239710003206838,9.305969051150601
1,6.950924867076898,7.01161225283875
1,8.014431863099274,8.071346572135809
1,8.267498487473826,8.32219939499669
1,8.765085284315399,8.81770426257452
1,7.970645318515618,8.020992531401369
1,8.008775121148034,8.05530531929003
1,8.066937756332512,8.101044045577014
1,8.687979685252659,8.72170629724301
1,8.567962799383142,8.593055837134735
1,7.960903412093944,7.981846924993526
1,9.251637062246369,9.26423708905491
1,8.503896327023618,8.51204393846413
1,8.809158538596172,8.812865485099238
0,0.0,inf
0,0.0,8.067816135870725
0,0.0,7.89170706245827
0,0.0,7.86813064341155
0,0.0,7.786386316735211
0,0.0,7.719389203246709
0,0.0,7.687811589889318
0,0.0,7.66699940123867
0,0.0,7.641957097208781
0,0.0,7.611567301819205
0,0.0,7.577243532546917
0,0.0,7.5665040485217165
0,0.0,7.545709895138974
0,0.0,7.535247796611483
0,0.0,7.531204016192764
0,0.0,7.526171091509411
0,0.0,7.507086468606161
0,0.0,7.480408812589064
0,0.0,7.474506163332757
0,0.0,7.467401105959939
0,0.0,7.464753228699059
0,0.0,7.459929054136285
0,0.0,7.4444749047848955
0,0.0,7.431705722314516
0,0.0,7.413721420860255
0,0.0,7.411691704601721
0,0.0,7.406258514778062
0,0.0,7.401245415880871
0,0.0,7.394554527817999
0,0.0,7.392079718664088
0,0.0,7.379604169080312
0,0.0,7.37783073902984
0,0.0,7.3608479729107135
0,0.0,7.3579264770003
0,0.0,7.352518448149934
0,0.0,7.34498696706701
0,0.0,7.336107740749681
0,0.0,7.330758379870141
0,0.0,7.322642195923437
0,0.0,7.317539636328013
0,0.0,7.298313608422606
0,0.0,7.293274351193203
0,0.0,7.265315751302171
0,0.0,7.2491879240530075
0,0.0,7.248540459211531
0,0.0,7.247970030561224
0,0.0,7.246808365974191
0,0.0,7.243011724176965
0,0.0,7.24297555558966
0,0.0,7.242819015482989
0,0.0,7.235479414505406
0,0.0,7.22366175356088
0,0.0,7.215779294373911
0,0.0,7.212120093347503
0,0.0,7.203054742292595
0,0.0,7.197438780566328
0,0.0,7.197341960886613
0,0.0,7.196736629663207
0,0.0,7.19143465503767
0,0.0,7.18695696573664
0,0.0,7.182909782439269
0,0.0,7.171437308561469
0,0.0,7.168057710187612
0,0.0,7.167720112494637
0,0.0,7.167259787122226
0,0.0,7.161990379273093
0,0.0,7.160788461380057
0,0.0,7.157243272525813
0,0.0,7.155429492696606
0,0.0,7.150233084298537
0,0.0,7.138317948519421
0,0.0,7.135842033860524
0,0.0,7.130260342139971
0,0.0,7.125789647814264
0,0.0,7.1199495764314
0,0.0,7.112068022637647
0,0.0,7.111335384294652
0,0.0,7.110003292151451
0,0.0,7.099933877727642
0,0.0,7.092845112019052
0,0.0,7.084670067731583
0,0.0,7.072631030227614
0,0.0,7.071661690461673
0,0.0,7.068342847040219
0,0.0,7.065306388464765
0,0.0,7.048764989266854
0,0.0,7.044150846948538
0,0.0,7.042190620916334
0,0.0,7.036076857952903
0,0.0,7.032391851098215
0,0.0,7.026624850532683
0,0.0,7.018816130297381
0,0.0,7.013425537852754
0,0.0,7.012584867355445
0,0.0,7.011845035722663
0,0.0,7.01177461561304
0,0.0,7.009612557757824
0,0.0,7.007181438779516
0,0.0,7.000328052930224
0,0.0,6.9937549045075675
0,0.0,6.988899972003702
0,0.0,6.984521517168974
0,0.0,6.981932977967451
0,0.0,6.976508304326385
0,0.0,6.972410935086789
0,0.0,6.970469087339938
0,0.0,6.958039631857982
0,0.0,6.954719620516704
0,0.0,6.952570104165584
0,0.0,6.949378440631039
0,0.0,6.940545548781572
0,0.0,6.940156225266281
0,0.0,6.938294518006432
0,0.0,6.928433048843895
0,0.0,6.917478934054752
0,0.0,6.914762338544509
0,0.0,6.902886385655164
0,0.0,6.901539683288074
0,0.0,6.894027355044635
0,0.0,6.892440245158976
0,0.0,6.87418427490107
0,0.0,6.8695993543227125
0,0.0,6.860713161925548
0,0.0,6.858270819433
0,0.0,6.8536625168665335
0,0.0,6.853182260444184
0,0.0,6.84710492684469
0,0.0,6.846443864852228
0,0.0,6.836124922879175
0,0.0,6.831580087786778
0,0.0,6.828881016964934
0,0.0,6.827146726160092
0,0.0,6.825192913775364
0,0.0,6.822113221054665
0,0.0,6.820216063056136
0,0.0,6.818459273470331
0,0.0,6.818369346974058
0,0.0,6.8151622538265135
0,0.0,6.814695561658372
0,0.0,6.811056867035421
0,0.0,6.810284927586653
0,0.0,6.80921421623894
0,0.0,6.808777958503106
0,0.0,6.805318743452977
0,0.0,6.804103866226862
0,0.0,6.800233031352107
0,0.0,6.789939792679399
0,0.0,6.787313507842379
0,0.0,6.787248520282962
0,0.0,6.786194766172879
0,0.0,6.7837593251616415
0,0.0,6.781979339704036
0,0.0,6.778488204407889
0,0.0,6.771719474827644
0,0.0,6.756853577714403
0,0.0,6.756575648399378
0,0.0,6.750840542736196
0,0.0,6.744378882481024
0,0.0,6.742742019843903
0,0.0,6.738790063700617
0,0.0,6.730308163864056
0,0.0,6.729147771555204
0,0.0,6.727223808244005
0,0.0,6.7232771016930135
0,0.0,6.722927360987746
0,0.0,6.716491941917953
0,0.0,6.7126243200758555
0,0.0,6.70875838541696
0,0.0,6.7057539977707235
0,0.0,6.704388572758655
0,0.0,6.701339224876352
0,0.0,6.6998916993494975
0,0.0,6.696632928196728
0,0.0,6.695614236199702
0,0.0,6.692921990904904
0,0.0,6.688435412940247
0,0.0,6.6799520677631845
0,0.0,6.676941180251901
0,0.0,6.661438450515558
0,0.0,6.6557028551598085
0,0.0,6.655216635258765
0,0.0,6.652636129955646
0,0.0,6.651647496001633
0,0.0,6.648390458621175
0,0.0,6.647924431092931
0,0.0,6.645197740289912
0,0.0,6.64324534352656
0,0.0,6.64089633351501
0,0.0,6.635390433107793
0,0.0,6.633276296323183
0,0.0,6.6325383883651154
0,0.0,6.632410792648304
0,0.0,6.6246900570366725
0,0.0,6.621404847229323
0,0.0,6.6187251421195405
0,0.0,6.614495051368649
0,0.0,6.60861730732545
0,0.0,6.607824126097816
0,0.0,6.605013744724125
0,0.0,6.6014114627132745
0,0.0,6.599725327739977
0,0.0,6.599043428899007
0,0.0,6.596522736760269
0,0.0,6.591456788601276
0,0.0,6.584675391610189
0,0.0,6.575636699743686
0,0.0,6.569098245209789
0,0.0,6.566388789486493
0,0.0,6.564210063508339
0,0.0,6.555654393771399
0,0.0,6.555378836478539
0,0.0,6.55478112428098
0,0.0,6.5501946828374775
0,0.0,6.546849088473925
0,0.0,6.542588154904746
0,0.0,6.539883615686309
0,0.0,6.5382248067242985
0,0.0,6.535101068947232
0,0.0,6.529787515685331
0,0.0,6.524781856862256
0,0.0,6.524758800119512
0,0.0,6.523275634219352
0,0.0,6.520861777556353
0,0.0,6.520726391797085
0,0.0,6.515198816260166
0,0.0,6.512091412121169
0,0.0,6.509837603944188
0,0.0,6.498930865242428
0,0.0,6.491633359206306
0,0.0,6.480942790970636
0,0.0,6.476603490422991
0,0.0,6.476122307939573
0,0.0,6.470068196449303
0,0.0,6.469067709609625
0,0.0,6.468072155594147
0,0.0,6.466466789813738
0,0.0,6.465362316179511
0,0.0,6.451269208583105
0,0.0,6.450082161991543
0,0.0,6.448244032915734
0,0.0,6.446011839257085
0,0.0,6.442629278261371
0,0.0,6.437880216386973
0,0.0,6.436240956456854
0,0.0,6.435234572310276
0,0.0,6.432663048613826
0,0.0,6.423477306487355
0,0.0,6.417272367383841
0,0.0,6.4144907521936005
0,0.0,6.41426609338308
0,0.0,6.41225670190147
0,0.0,6.403264135148879
0,0.0,6.402647615649674
0,0.0,6.402385552484029
0,0.0,6.395856480909476
0,0.0,6.395296647918385
0,0.0,6.3900130386771785
0,0.0,6.38746891610086
0,0.0,6.386262788183485
0,0.0,6.385707609302876
0,0.0,6.384327837126513
0,0.0,6.383153588443624
0,0.0,6.376372401295275
0,0.0,6.3732638055531945
0,0.0,6.372586083770202
0,0.0,6.364344628249795
0,0.0,6.36422641644304
0,0.0,6.361997833743341
0,0.0,6.358210740519833
0,0.0,6.356192493604191
0,0.0,6.338502118417294
0,0.0,6.338415689585566
0,0.0,6.33426320915173
0,0.0,6.325321125804294
0,0.0,6.324846588793606
0,0.0,6.318396027560685
0,0.0,6.3148362793580475
0,0.0,6.3141726274729715
0,0.0,6.314099134305686
0,0.0,6.312673916640086
0,0.0,6.311800690739784
0,0.0,6.310681878975353
0,0.0,6.30760704892994
0,0.0,6.307330546975387
0,0.0,6.302192991162952
0,0.0,6.289723761819741
0,0.0,6.282006933386111
0,0.0,6.27372319007271
0,0.0,6.270325546097889
0,0.0,6.2703076278409124
0,0.0,6.2691786880625555
0,0.0,6.2683109518572016
0,0.0,6.266070725787047
0,0.0,6.264653286342246
0,0.0,6.255426669044351
0,0.0,6.254644191809321
0,0.0,6.244247239080663
0,0.0,6.240465035272933
0,0.0,6.23968532107851
0,0.0,6.238047030810267
0,0.0,6.232300675674924
0,0.0,6.2286430705032405
0,0.0,6.222034184959988
0,0.0,6.215160096707152
0,0.0,6.209076989765243
0,0.0,6.207911284826898
0,0.0,6.204608716214913
0,0.0,6.201417173218674
0,0.0,6.198084381484326
0,0.0,6.1921134055510025
0,0.0,6.18970479837422
0,0.0,6.185580279534085
0,0.0,6.181417445961761
0,0.0,6.1806820841174765
0,0.0,6.180023503763447
0,0.0,6.163430370469338
0,0.0,6.160684866592893
0,0.0,6.138334454745256
0,0.0,6.1375977689373675
0,0.0,6.137203758261111
0,0.0,6.136912153420403
0,0.0,6.1354680168232685
0,0.0,6.134840000417249
0,0.0,6.1257754879469
0,0.0,6.124911561236771
0,0.0,6.1247657258727815
0,0.0,6.1213262792916545
0,0.0,6.116504224769572
0,0.0,6.112166881785515
0,0.0,6.111720297919402
0,0.0,6.110316127837987
0,0.0,6.109682024813305
0,0.0,6.109081178107709
0,0.0,6.10842949645368
0,0.0,6.101102678532529
0,0.0,6.096641100903357
0,0.0,6.094911406049363
0,0.0,6.093972967694151
0,0.0,6.0899098822557045
0,0.0,6.088584538134001
0,0.0,6.068294043318192
0,0.0,6.065599909949058
0,0.0,6.052811147110505
0,0.0,6.052332443561004
0,0.0,6.051947248586299
0,0.0,6.050865812576871
0,0.0,6.040697153626997
0,0.0,6.04015223847325
0,0.0,6.038821207723536
0,0.0,6.036324408138524
0,0.0,6.018812556863267
0,0.0,6.014728088319516
0,0.0,6.014280613773699
0,0.0,6.00966880331356
0,0.0,6.009229638636512
0,0.0,6.007294841068129
0,0.0,6.000883540921057
0,0.0,5.997871528174023
0,0.0,5.995280990163963
0,0.0,5.994814301157799
0,0.0,5.988752675871217
0,0.0,5.986714474336657
0,0.0,5.98595770765576
0,0.0,5.984145720150877
0,0.0,5.9793417912835345
0,0.0,5.9786754594397795
0,0.0,5.975888910337777
0,0.0,5.9663137059852005
0,0.0,5.957302557264382
0,0.0,5.952292327382557
0,0.0,5.95219346760463
0,0.0,5.951746122654302
0,0.0,5.945792363038476
0,0.0,5.944089241312187
0,0.0,5.940097150310313
0,0.0,5.931869288815293
0,0.0,5.922777985000801
0,0.0,5.918637689233966
0,0.0,5.918585828033217
0,0.0,5.916620391911833
0,0.0,5.911218148571428
0,0.0,5.903465679537614
0,0.0,5.902725503303276
0,0.0,5.898250640621675
0,0.0,5.898219714418809
0,0.0,5.888291974716541
0,0.0,5.882595818552239
0,0.0,5.871820465580675
0,0.0,5.869902510070627
0,0.0,5.869678440936953
0,0.0,5.867171737360533
0,0.0,5.866843680316999
0,0.0,5.859020822628983
0,0.0,5.8520612286819444
0,0.0,5.850635226851639
0,0.0,5.8487663922110915
0,0.0,5.847456175025697
0,0.0,5.834718321329181
0,0.0,5.82385716645665
0,0.0,5.823530365436393
0,0.0,5.8219607004486855
0,0.0,5.819494170270382
0,0.0,5.816570958806327
0,0.0,5.7916328417362655
0,0.0,5.779089602690977
0,0.0,5.776244454660831
0,0.0,5.765334025396724
0,0.0,5.763791880968186
0,0.0,5.762974177511815
0,0.0,5.7628507930570905
0,0.0,5.74956686560684
0,0.0,5.747634133635028
0,0.0,5.746437326736753
0,0.0,5.746132732823011
0,0.0,5.745620039040925
0,0.0,5.745508639729783
0,0.0,5.742029120790399
0,0.0,5.7218070540449855
0,0.0,5.715205153365268
0,0.0,5.7133329314511245
