dimension,birth,death
1,5.472137293929557,9.591758240827112
1,5.743219424875025,9.814685591493571
1,5.528126595396421,9.589867337745373
1,5.208759241845016,9.156255683443378
1,7.709787093020882,11.600961319341272
1,6.927097641657825,10.65765279991729
1,5.507106314086234,9.23702183947215
1,5.4431633892122795,9.159364552062058
1,8.53963620640412,12.223025759319848
1,7.118499042672546,10.739193534794772
1,7.760054211862112,11.215800022148366
1,7.947273592273121,11.327968804288602
1,6.252602763834758,9.632957881721506
1,7.585646034318236,10.938419375824127
1,6.550429375239446,9.884688346726533
1,7.713579139699551,11.043004009411058
1,7.826180853531252,11.08872952689627
1,7.851077584026803,11.111656497748973
1,5.032824944608831,8.283349416209646
1,8.011483450509965,11.207187370292086
1,7.585885402958393,10.767123210049009
1,5.938541250959623,9.07888215957867
1,8.152005055029132,11.265588370724142
1,7.388245245012726,10.488230975278956
1,5.302281287447044,8.369131776415957
1,7.940818298708139,10.992049068294246
1,5.31254313550226,8.353475657207362
1,7.502334309243703,10.504573821084076
1,6.964381904428271,9.964577103677186
1,7.774715735213954,10.758830403528824
1,7.33302328442338,10.311506226774995
1,7.7785228985769,10.742001190148944
1,8.306165094904985,11.26682202911564
1,5.352268845044963,8.311252798280368
1,8.11398389780738,11.066653640506203
1,7.854912560079158,10.7985462080139
1,7.995875751640798,10.933661589228267
1,7.932728579089353,10.850117180233743
1,8.155549972023117,11.057365392517283
1,5.686318508718144,8.587859948692804
1,5.792403604159344,8.681269379171027
1,7.927063786399512,10.799879475911519
1,8.178704344360252,11.03619441818585
1,8.034412532880836,10.886828617999663
1,7.921123650153632,10.738836987526806
1,6.219133514506517,9.02196075923801
1,8.015579300907387,10.813328138970563
1,8.294256890531313,11.082339454912487
1,8.348883992873152,11.099195860977096
1,7.857055282922207,10.58330052488353
1,8.567897621895076,11.286568113568434
1,8.42830497705943,11.124473966817453
1,8.4550926551033,11.13270459597687
1,7.984395211500005,10.66017412217407
1,6.47620645131083,9.138444991207782
1,7.848583859209333,10.46744008145888
1,8.213763904056652,10.79763710305149
1,5.091813234898024,7.674441922611011
1,8.590196245343705,11.148733595781868
1,7.810087085109368,10.366988856600276
1,8.437167161346682,10.991900124360498
1,5.766763004975633,8.314136751771608
1,5.7555219622421205,8.300210533351496
1,7.846462538304247,10.388528138528141
1,7.833824203598934,10.371396852059481
1,8.096992980615628,10.628413459256185
1,8.223411336694832,10.708670192136402
1,7.855407651592689,10.319359184337733
1,8.200246084256182,10.662045290154563
1,8.248275193630166,10.706817220258708
1,8.035079339994098,10.488578979814951
1,5.367679580116965,7.816024352980903
1,5.773983797075364,8.217283058827697
1,8.300264405191951,10.712274983232424
1,8.110191218422539,10.51888471621114
1,6.760932451404669,9.166856058649552
1,7.85733583994633,10.256583324246433
1,6.853482443739689,9.23717948101816
1,6.7622792436670105,9.08889568051906
1,5.333333333333371,7.6595623068813214
1,8.196803709749753,10.512761026893285
1,8.690214200856344,10.998045614570811
1,7.966984816400215,10.27405513418274
1,8.640794264493435,10.945698009425149
1,5.488132052493411,7.7917782970805565
1,5.474486277268404,7.753707841878374
1,5.672605805018587,7.949921810003712
1,5.337082015900143,7.609526315008944
1,7.46107288305975,9.713403153942751
1,5.196904126496851,7.427651041883964
1,7.976269038127728,10.197976872220723
1,7.9729548585377215,10.192511927033285
1,8.148467347777721,10.36165355133975
1,7.7385202152576404,9.942704690453725
1,8.202900650672806,10.400615967377316
1,8.041464981633997,10.237903027719927
1,5.870159751676615,8.042400393019033
1,8.620971057561247,10.77719874853629
1,5.745576803878954,7.89164271184131
1,7.899195696208759,10.04436807694675
1,6.867792519089045,9.011111737881302
1,8.221789771920875,10.35980013115636
1,5.80561929681074,7.939694369175446
1,7.959474458091243,10.083676378214804
1,5.50252467307306,7.625328742399493
1,8.078427592383777,10.19918921612483
1,5.485649181161288,7.603453162872775
1,7.875218368979561,9.991650477688497
1,5.740330033098155,7.841791248578511
1,6.8998820327694625,8.997262328996744
1,5.38104239752398,7.474462638720494
1,8.119776683568471,10.208277695389258
1,5.093216123443988,7.171021804388002
1,7.517338597110471,9.585946588951085
1,8.193524815332182,10.261483186658875
1,5.565955613193879,7.627666412214821
1,5.28314996509838,7.342024467838514
1,8.368891456266127,10.418721316258104
1,7.6884972829754386,9.729628728442686
1,8.003215675782567,10.038283264832183
1,8.022842033711326,10.037450294319344
1,8.139364135657228,10.151395878940393
1,8.164664499166992,10.17043433503896
1,8.535010454670255,10.533849662279575
1,8.0,9.989077914045545
1,5.281519141728486,7.268464659912479
1,8.42860505777526,10.414848870050703
1,5.913167979649771,7.888905855751307
1,5.513184338769619,7.488889977410693
1,8.146996918890984,10.11266129126623
1,5.094881009405415,7.056360409036825
1,7.930354220618772,9.8874669748512
1,5.793733419719571,7.747630686216264
1,8.819344875353218,10.77261441709656
1,5.478886375748947,7.4296778785277695
1,7.992215184295985,9.942626334815227
1,8.208090801561555,10.154200393132715
1,8.121744441914254,10.067220493810403
1,8.56282951419908,10.501146564808737
1,4.972144630058768,6.901913466099053
1,7.105284148760155,9.028954006809153
1,8.055015264036358,9.978668606607485
1,6.300413958573116,8.21273277245988
1,8.4218356054885,10.32105888254801
1,7.8064103616862575,9.704458866459651
1,5.167338665975836,7.0636196260998165
1,8.173079209439999,10.066067888478678
1,8.0000831065217,9.884131410185107
1,7.2539051982363265,9.132791484229879
1,6.006677811109459,7.87841636653235
1,5.328345245752167,7.195865232477021
1,8.109511226677037,9.973026638417172
1,7.656422365416559,9.516978366631685
1,5.901145007258697,7.759491341728076
1,8.594231894338852,10.451114089713162
1,5.522671806573514,7.376355807578707
1,5.5901699437494745,7.443117626371364
1,8.572521206431087,10.424622496888276
1,5.430019410952795,7.271758537123071
1,6.000123272895386,7.834927866582838
1,6.053545090545319,7.88514021308318
1,5.129935886476478,6.952343145052133
1,8.108087089902067,9.924716620639604
1,6.388811166746173,8.172080464320695
1,8.041734017941016,9.824096359607086
1,9.399144447239962,11.181304519285982
1,6.101230731299603,7.8633082494894175
1,5.19080383413247,6.9445062456158535
1,5.58869369840757,7.338126293746433
1,8.071063795375128,9.816087293865937
1,5.166945020178923,6.911582337945579
1,5.5373157368234684,7.277235867111185
