dimension,birth,death
1,5.938486760109873,11.216384635371401
1,6.3975286784803895,11.460867669698493
1,7.173177490390297,11.658768821453606
1,6.8049806130297155,11.182912720004113
1,6.395587715813079,10.710721960227374
1,7.338396318942844,11.65253470696196
1,7.035646122930832,11.23255102703069
1,7.445227054676828,11.625757185996576
1,7.387896804507282,11.555942569668185
1,7.692303796213233,11.84748597788045
1,7.452366633090634,11.598821864178586
1,7.274647656936021,11.349537850465646
1,6.905861358147024,10.927883745830803
1,6.955574250142393,10.973164934645597
1,7.154387237611341,11.103026620820893
1,7.13638233263131,10.931815818037856
1,6.548436607415561,10.343156352020719
1,6.782128686426371,10.552470763682228
1,7.302572308910748,11.05435583501233
1,6.6910627667727365,10.4257095390778
1,7.435263375409975,11.162839363344979
1,7.300605456241343,10.990524943197592
1,7.244564366638759,10.885478116920654
1,7.1162196226263115,10.69749042796443
1,7.528667597692165,11.095205523148595
1,7.323739208449346,10.890260672494161
1,7.357896652417182,10.916062051518777
1,6.9575217005523085,10.473119988043244
1,6.948102451023696,10.453470289801983
1,7.393483289748381,10.884210288356641
1,6.811801440062866,10.29432379173904
1,6.954989725813249,10.40293290604113
1,7.421025643238877,10.866784109481793
1,7.461671854379837,10.890552840097202
1,7.188851443055872,10.615161409773192
1,7.020927621362991,10.441176890544558
1,7.524538206008075,10.896711891484623
1,7.548891809623345,10.912907569057039
1,7.250112348084285,10.609090093133393
1,7.713922288920364,11.042537829835872
1,7.068385062251225,10.383102181263908
1,7.652653373805202,10.938592083019008
1,6.889329305056004,10.153831857821277
1,7.455273221201338,10.674956137019253
1,7.253007885921522,10.464886545754439
1,7.011048918825723,10.208846247160388
1,7.218165431587065,10.411489881037388
1,7.658190246927418,10.846092919630024
1,7.659780155052556,10.824233630897787
1,7.503411367729915,10.647807348185195
1,7.609615627612211,10.746485634129405
1,7.866823787418984,10.993157653265518
1,7.473449056385331,10.598009959277869
1,6.860132915359802,9.963189122736575
1,6.936542726747961,10.038935481001758
1,7.286620562036809,10.368767422817465
1,6.754807363697441,9.835094307867953
1,8.134713163609405,11.184965715186015
1,7.445159472838979,10.486461502129043
1,7.59982085622292,10.616988017946866
1,8.064357271012177,11.075397716674177
1,7.415000744046552,10.41627366125788
1,6.887219629701834,9.8862557897937
1,7.592672631290674,10.574279350143966
1,7.415095017191732,10.396468876351888
1,7.506015830428212,10.469134705218117
1,7.077473066003152,10.028771111158134
1,6.64358293986472,9.583201583109611
1,6.9022141475220256,9.826635246194343
1,7.736166058081051,10.65908657171006
1,7.686875932238895,10.604765258971085
1,7.358598623612598,10.270780032745302
1,7.6430258954763115,10.50173533535289
1,7.675319857735409,10.49704787154639
1,7.717607965899718,10.535566047805496
1,7.635116009987636,10.44955737683757
1,6.912773440874088,9.725905741348184
1,6.34950995114662,9.157391698762739
1,7.673271796091242,10.473663383901794
1,7.718091876647899,10.516009522569101
1,7.386854111333944,10.166655940840487
1,7.690054224076163,10.4512123380582
1,7.294391631321035,10.050021423621406
1,7.195411061598126,9.94763751471379
1,7.609151438938068,10.33127412866812
1,7.516602123248539,10.234351278322434
1,7.709511788833383,10.424355901620546
1,7.819680885369549,10.497319908280792
1,7.140221344033704,9.801676153404063
1,7.5925238495368585,10.252083656131504
1,7.540946455525674,10.193321461911443
1,7.629669843512066,10.269868838101402
1,7.695761500595119,10.323271140274468
1,7.377834306256199,9.995823176031436
1,7.658861189282595,10.276324181486205
1,7.701897478754353,10.317966864366168
1,7.563998462712409,10.16866097855231
1,7.855674439489395,10.43185370788771
1,8.129216202789252,10.697845849383647
1,8.14853509879872,10.663422695358273
1,7.560834661701864,10.055118522511854
1,7.861074446212951,10.325898651108798
1,7.17949862636449,9.609700919159357
1,7.680997442446036,10.109091312928125
1,7.48933056560076,9.913112752530298
1,7.504947949566837,9.914920160568062
1,7.529608944562912,9.934083115062881
1,7.7034544119208785,10.102269838785249
1,7.059665537021588,9.456488169383256
1,7.722389922973909,10.110666028732831
1,7.254243254555819,9.634536081391952
1,7.657699927447499,10.03261855981315
1,7.255540264281274,9.620922437360475
1,7.9912461751656,10.350548324778885
1,8.150587383995223,10.508214614072688
1,7.878214483602158,10.233114569550994
1,7.311709991163952,9.662609469707007
1,7.4757760112619955,9.824041166629877
1,7.6191084128871145,9.948295844607449
1,7.572151789606795,9.897470154175364
1,8.050612292033701,10.373740069265832
1,6.773261251934549,9.09208261589068
1,7.764332797635896,10.061108689638093
1,8.055969752217814,10.328037176952698
1,8.065329922699924,10.335610897428335
1,8.154581554070827,10.417472067375455
1,8.00341928063337,10.25610064587224
1,8.041489334017113,10.289952763683008
1,7.899987365283333,10.142563350292352
1,7.6446468198341195,9.88140661776257
1,8.025809699855907,10.261601250464636
1,7.669337173901046,9.892907915444923
1,8.014811702490139,10.23280863373771
1,7.403782328755432,9.62129958349157
1,7.233009782723923,9.447879375486508
1,7.734825124742691,9.938966656088427
1,8.99007573084446,11.187213219215423
1,7.774800167812382,9.921440806328718
1,7.661813209115137,9.796267092863353
1,7.839091062517679,9.968633107843333
1,7.672600583280566,9.801776195605465
1,7.222808856971939,9.350069964966554
1,8.116853509904518,10.203092551170094
1,8.130880183837144,10.18633274143762
1,7.644541468823342,9.69534263465808
1,7.461164457995304,9.489506092515136
1,6.928693554246232,8.956054075064467
1,8.195244061451586,10.211818785790914
1,8.043367276612424,10.057702804541266
1,7.871990735136124,9.844707315813487
1,8.235783981082392,10.199172760572306
1,7.682873395720882,9.626807440538778
1,7.59991147134527,9.53811926034987
1,7.605928759179433,9.537979033839777
1,8.179647936688887,10.083795203883351
1,8.023910065565007,9.925163763870342
1,7.0531408394427775,8.953873701349014
1,7.558740305463214,9.453587560304067
1,7.435803866316169,9.328876764542482
1,7.9090780400035925,9.786348389257267
1,7.296903106056718,9.170464127435057
1,7.6540131835665575,9.526805910912554
1,7.642039515627494,9.511790134796675
1,7.429637602088846,9.290065540098125
1,7.318590841232325,9.174033344807185
1,8.0828048949411,9.927475094433401
1,7.411316937907124,9.246753596027027
1,8.008987491379132,9.84248061824755
1,8.276781683918399,10.095835788928433
1,7.7470841624052875,9.564856846105258
1,7.893925012278997,9.709173224147456
1,8.16065501966202,9.972671052753615
1,8.32463016235733,10.113598573985835
1,7.2003052295566805,8.987771990403058
1,8.3073878149327,10.086480990188406
1,7.57254522083566,9.346811268364553
1,6.971300598974058,8.7348934955787
1,7.973505619127863,9.729744444450278
1,7.758167554441606,9.508227511216726
1,7.750293041786226,9.484536716956038
1,7.943530694504658,9.639095813257121
1,7.882366577078434,9.57725563593633
1,7.589624922255019,9.275541349383804
1,7.92447949110411,9.606883106960177
1,8.098496381655654,9.768391561629246
1,7.6632752755147155,9.329992113312152
1,6.549794320296066,8.203986878570605
1,8.180631303992127,9.819395190322666
1,8.65038025156207,10.287119955094518
1,7.63180772742601,9.262442299970836
1,8.107111932454549,9.730882507532955
1,6.399026645801868,8.020754328615231
1,7.957889709060385,9.578060459673797
1,7.590785586910361,9.2085784594457
1,7.464672921878558,9.079518910982847
1,8.440620260917157,10.032956811235445
1,8.39861518113871,9.984449541752975
