dimension,birth,death
1,7.019390861931141,12.621140200254281
1,6.573276550990263,11.943265245648448
1,6.674158325870082,12.004324073214477
1,6.67481273145546,11.96100997563284
1,7.244931619162132,12.390518364219966
1,6.536256663683453,11.531509301555475
1,5.678153450884977,10.454045067052835
1,6.832646310022608,11.577744955565432
1,7.506684442343919,12.135065998993936
1,6.621329927918938,11.218491305102242
1,6.655243270407007,11.132815988631734
1,7.033201328902143,11.505919056573777
1,6.015617040231701,10.415813185855706
1,5.7826317050160645,10.132942966646715
1,7.0791430221445495,11.331241362585772
1,6.50199343253032,10.663825525658808
1,7.552188832690459,11.708638136847137
1,7.160276814903071,11.276100560742117
1,7.452418986666989,11.506986270348703
1,5.881307174300456,9.912879922578744
1,7.68044458510986,11.680241659535556
1,7.031674369909661,11.0074819591713
1,7.127606286120928,11.09945250023571
1,7.248766891050804,11.172346921028723
1,6.41971920466491,10.252373255419005
1,5.498491114357144,9.265492853189194
1,5.656500398003209,9.412078823393806
1,6.78827113483249,10.517046297194016
1,7.1242462366271475,10.839691857272209
1,6.165109428310129,9.867825474330047
1,7.27624647245642,10.961484268635887
1,7.345437329889437,10.97872378778498
1,7.2620288051088,10.794559279074305
1,6.278280041926469,9.795834183311738
1,7.371519280335439,10.87364031587436
1,7.252421687637601,10.740604471463476
1,7.974060035547383,11.402834647795377
1,6.356947523716891,9.777059142711302
1,6.776620484603856,10.16864531021214
1,5.991102464758534,9.353935581696765
1,5.330679586016319,8.648049012041813
1,7.57735866673782,10.887163314062748
1,6.697625481184685,9.99560279815274
1,6.905928618892078,10.1771036959227
1,6.758920145407298,10.018886297142485
1,5.3541316576601945,8.529041555854672
1,6.764717311556679,9.898092992994115
1,5.405735804849934,8.52275288515282
1,5.918066807601024,9.031528734645214
1,6.563218194422764,9.668074023754563
1,7.551036003074539,10.649165246003559
1,5.357001711182129,8.380780563481162
1,6.296732011067657,9.31331283262662
1,5.809581476444362,8.816728070976845
1,7.052188313244498,10.044635659516043
1,7.664420010541241,10.651755523068788
1,5.489519032154789,8.469196672123388
1,7.019968282201397,9.998764210539246
1,6.590965622245929,9.55950786045325
1,7.576256571255537,10.523686230437045
1,7.295596147025667,10.228408111695146
1,5.620522909639046,8.552113956251578
1,7.3732138524300534,10.303122214385063
1,7.1991535736982595,10.1234497862173
1,6.985878027244641,9.905959747116087
1,7.97128323588447,10.88016731317384
1,5.968505949172388,8.874423430797895
1,7.730280055650937,10.63218931107256
1,6.422555958659971,9.3073164239345
1,7.128759701100393,10.01066063985195
1,7.448833039625763,10.293145290736193
1,7.677553471042068,10.515987974813399
1,7.188234233161412,10.014276906667797
1,7.324695364143723,10.138094627814999
1,6.678001273007845,9.486703749930118
1,7.308418657729175,10.052566855348617
1,5.200101460492528,7.934466241447466
1,5.566672904188124,8.295511809988627
1,7.599831289514516,10.309463555508339
1,6.484353897123284,9.184067242529974
1,7.257991019695137,9.949881720182745
1,7.121594106125044,9.811417568756648
1,7.490105245050711,10.165009353504864
1,7.287095182467915,9.948236206892036
1,6.227682046206192,8.887252557300714
1,6.969871659172485,9.629198777534945
1,5.992295970301451,8.650565051374794
1,7.22144043099368,9.874678133436856
1,7.2648325479747555,9.904761984555106
1,7.540666498131518,10.14422037864305
1,6.018973425659269,8.611258981678247
1,7.579783967897766,10.158495818751426
1,5.93004945834771,8.508550539016003
1,7.710479967586957,10.26005261648318
1,7.599880116753288,10.132286175414487
1,6.968547827399211,9.494699357188866
1,7.309462864856561,9.824785990192682
1,7.095351172737172,9.57773655461709
1,7.721910878239173,10.195700213671676
1,7.392626316295863,9.864593367283673
1,7.769346206052125,10.233045950164598
1,7.312162642178369,9.774656257827061
1,5.641795692321872,8.096695645786566
1,7.290353209574563,9.738794472209943
1,7.079407187864266,9.521806829504616
1,7.2695231503853295,9.710400056872475
1,7.117754081510431,9.55726245056317
1,7.024360048696591,9.44996300033422
1,6.880715678341429,9.299907048603917
1,7.386837353789509,9.78388475128598
1,6.671844583455829,9.06677115312569
1,7.5439141007627954,9.922173577560196
1,7.3875860380191725,9.765228278752344
1,7.5065398484167,9.874778860343884
1,7.429846143023159,9.791261702053173
1,7.800117738514844,10.148730038447981
1,7.556126079037723,9.888090822193327
1,7.058826193470445,9.38617368801417
1,7.261917464617582,9.58740838144949
1,8.06835906894646,10.355494560003583
1,7.448875262814573,9.735436321810818
1,7.137312839430624,9.413080900981429
1,7.26305926994112,9.522426298402785
1,5.793392309550028,8.048315996249652
1,5.529933673555099,7.781560042260947
1,5.797207085149667,8.03971398706528
1,6.951469304271214,9.187324835804732
1,7.059655173776764,9.294319996344498
1,7.456676447790166,9.678320895820086
1,7.88399315119446,10.10189568508262
1,7.551626153843549,9.769498635986906
1,6.404263278623425,8.610569923181151
1,7.629643874854912,9.834048228802825
1,7.989887216256682,10.193689391346354
1,6.376295075424974,8.571423016904617
1,7.3785689491022,9.561972957121842
1,7.505823410726663,9.686914690229353
1,6.55287026295233,8.72751637501125
1,7.7462454132973555,9.919154159966494
1,7.383409729185082,9.551555044234837
1,7.929661372050644,10.088328722699003
1,7.462507694634731,9.618417907527084
1,7.117464679605388,9.267998257668458
1,6.391661967580311,8.525567648600715
1,6.314167932944548,8.447939067309203
1,7.248667255770352,9.372178638823357
1,6.803962897540745,8.914759638143483
1,7.7520959074185924,9.820759341801768
1,6.990782258471946,9.053352092821612
1,8.013766010053518,10.069135298058889
1,6.514228842497014,8.559335384375482
1,5.841630266466359,7.882284412620293
1,7.056808351486636,9.091280754985439
1,7.193407151328358,9.222837427546441
1,8.018696395560085,10.02438736470062
1,7.600294338030085,9.605048894047835
1,8.490539078733184,10.491961656757592
1,7.409315702794257,9.406373224645607
1,7.206839325102968,9.198005533001378
1,7.6943363801558515,9.68268934277494
1,7.11065688473519,9.095806485735372
1,7.64254226857899,9.62498461812075
1,7.704495420597755,9.683782851645116
1,7.453487097777095,9.397881307322548
1,7.651728260718511,9.594364785811358
1,5.735578365228169,7.673909622147549
1,7.680039000787432,9.61740340940314
1,7.598380133256403,9.53533748211265
1,7.431899648893927,9.362630835887575
1,8.054677323446109,9.981099094575717
1,9.387406835102619,11.308715124694832
1,7.592755816131768,9.510282721887892
1,7.181352024056747,9.096562928070629
1,7.758426192363285,9.671401949469928
1,6.796298365683544,8.697338918528468
1,7.485130586575832,9.369498407647704
1,7.2930247389652,9.16803238372877
1,7.619877101479022,9.48059582677951
1,6.724674076693319,8.580661693718056
1,8.21389239992138,10.050585914062083
1,7.341295391216197,9.176452766864058
1,8.070334857311762,9.903534722511958
1,7.886427951709082,9.719466386009904
1,8.072816259399888,9.900829452929854
1,7.383640292019075,9.210607471149128
1,6.574152313831242,8.398558559182542
1,7.628114118181504,9.448918780246894
1,5.726473609473811,7.544737207386401
1,7.436953323983168,9.248243847860834
1,7.999674552082088,9.803375263233365
1,7.957771184711921,9.74638139817309
1,8.102107590398873,9.890143834593381
1,6.655019765774458,8.44053823716654
1,7.441269880969221,9.222485323229852
1,7.570476037741382,9.3480169017539
1,7.179709771478753,8.941242746671893
1,7.6734899802437235,9.417685858142697
1,7.645299336588015,9.387791417802406
1,7.8924598380254,9.634535002058087
1,6.802037593214335,8.542154042840119
1,6.938418616122985,8.67621041724953
1,7.864693463848922,9.59933655413578
1,6.406914513489987,8.141514432903803
1,7.604886064541819,9.335823283025556
1,7.644645288544759,9.37486956863794
1,7.310919674381642,9.031093931322594
1,6.727158678858508,8.434670031280735
1,7.075399674066811,8.781740579599644
1,6.296276119387587,7.9962098993863915
1,6.393657948424443,8.09051662031995
