dimension,birth,death
1,7.535154898873639,11.907234308636692
1,7.564236242259687,11.703500488345988
1,7.591869656204115,11.445310502736746
1,6.356232800912286,10.175890763685853
1,7.454212803424572,11.21509674776497
1,6.452595871486578,10.198039027185569
1,7.438191576733094,11.040049466460355
1,7.143178564196758,10.684604222916105
1,7.656065363688019,11.100435770654231
1,7.208272623512243,10.617334330224947
1,7.397834722395583,10.77431682791392
1,7.628505023040538,11.001502526984206
1,6.288133665882121,9.603287197621471
1,6.622877018335772,9.930005035245443
1,7.567739873147899,10.868218745204809
1,7.678211590764645,10.968030765083705
1,7.817411886198467,11.057094086112093
1,7.591275789268802,10.81891384418809
1,7.452418986666939,10.67801479676818
1,7.4157922668267355,10.639179051109036
1,7.69039530974555,10.85272481004052
1,6.682771050347477,9.81848966513697
1,7.296282843554376,10.426702371297203
1,7.600735338501825,10.725226005267979
1,7.350798153709691,10.453066591148357
1,7.379353665835341,10.472656549201686
1,7.604110730387868,10.691944072746052
1,7.416440535230285,10.491239906734325
1,6.453918284615154,9.519528614411762
1,7.636758148103606,10.681745647722781
1,7.705435117248927,10.712217789856783
1,7.762593779814701,10.754040624532664
1,7.586429824209412,10.572791509527402
1,7.691427556132845,10.660521849298837
1,7.404419345061899,10.3552225532122
1,6.456929516071108,9.395063111613224
1,7.763631319642128,10.699644627355406
1,7.794608449875676,10.723206632991232
1,7.42419932786993,10.351637984615653
1,7.850317557969497,10.76765932116218
1,6.889326509184259,9.796849738448566
1,7.677447878667555,10.55680340648302
1,7.406705603428834,10.281111183404887
1,7.482145414251185,10.354979949574867
1,6.652483759183857,9.507077135055264
1,7.470543047848152,10.317674799357947
1,7.732965332553052,10.561888251339925
1,7.804412506356273,10.626053909811237
1,7.219289769998342,10.040861967236648
1,7.742226507960707,10.553151219302327
1,8.009003071150168,10.807873161829406
1,7.207013014097161,9.987036736578945
1,6.136647323512638,8.91255273859357
1,6.844179912371854,9.602264797371122
1,7.841442925049861,10.595218032286802
1,7.51830498795078,10.259327192195961
1,7.472728495911482,10.213051011059449
1,7.886948517398851,10.599056561788881
1,7.63674268531703,10.324802718926056
1,7.680266781723056,10.346715577383758
1,7.432174196815669,10.08317956516592
1,6.437730838286305,9.078262975130643
1,7.241945974910024,9.882063315024652
1,8.3810836738374,11.002347608240797
1,6.508840142452409,9.114000219442616
1,6.039553122796163,8.624641327372386
1,7.605774269206273,10.175361510010829
1,7.599416674117025,10.166472659577428
1,7.87987488773352,10.428284605556819
1,7.511517988684518,10.051162532812436
1,6.584338221536467,9.122991886657456
1,7.9010527803098105,10.423301474532353
1,6.79121675401397,9.303451027415674
1,8.214558694950327,10.699653162952576
1,7.319444175519644,9.800665565639253
1,7.9270637863995175,10.391842949844982
1,7.683557126283035,10.132960152127083
1,7.108528619786374,9.553294306089676
1,7.340522626807383,9.774330607781112
1,8.02697708425227,10.45493690975282
1,7.706520182669147,10.133642493685356
1,7.5713206704124545,9.994445771576926
1,7.932312541909505,10.348849648526175
1,7.772760499663165,10.170471430504964
1,7.518967700651927,9.904067328655621
1,7.838149089622726,10.211537671645372
1,7.22967084932428,9.601882374030438
1,7.96717029246493,10.335780039496067
1,6.691637333574036,9.051757064448115
1,7.618462700319364,9.943142596974912
1,7.607468880412194,9.927172449114948
1,6.485801829519809,8.764382248210222
1,7.5340862559708945,9.797413870535827
1,7.256978687403007,9.505326910181523
1,6.618210774884466,8.839402619377609
1,7.613229297123433,9.828880720620171
1,7.152715771209897,9.357410183713247
1,7.6227633442048,9.823662415830805
1,7.3591701260478795,9.556201598681668
1,7.639828091523628,9.822714634155734
1,7.896819764734055,10.071319022797496
1,7.781388137145449,9.948674556325292
1,7.972954316542668,10.13353324927991
1,7.987618058091289,10.141570417147928
1,8.033891171626292,10.184719038486781
1,6.069998681846691,8.213746100288226
1,6.624519757186311,8.767740227564966
1,7.98463443145144,10.107760592564379
1,8.278344475264173,10.395166743111439
1,7.433183997713045,9.54894029101918
1,7.138623299084607,9.253378672002393
1,8.184901043555783,10.290408548992133
1,7.373083542654568,9.468191050344275
1,7.89797988663002,9.990155102494613
1,7.944749978316923,10.013997774775437
1,8.095969426007121,10.159497653033021
1,7.542126848164169,9.586779524093867
1,7.016403226083659,9.047597056266577
1,7.967746168237432,9.998038848811436
1,7.797307829424013,9.806338543828698
1,7.898266691341094,9.902298744106524
1,7.99419090721669,9.983370303637656
1,8.226880563001187,10.212944508670851
1,6.32789846401398,8.310318821714475
1,5.968300656846749,7.943347493036845
1,6.886626532635555,8.857754155172156
1,7.6488599411337725,9.602456089792778
1,7.417217891608923,9.361889356821546
1,7.187992317754015,9.131027712890466
1,7.350040278471927,9.285001902561923
1,7.612576649953532,9.540456508823388
1,7.862446342217719,9.77243294270099
1,7.443820924656779,9.351177548109947
1,6.532693599373519,8.436302615130572
1,7.997517833250451,9.878956195036972
1,7.23980110662432,9.11820861765411
1,7.908619710180031,9.784139045363794
1,7.648827611873532,9.518508523242339
1,8.324249310791876,10.185329113244274
1,7.967837433305114,9.825749410295527
1,6.342810891079757,8.199733227367823
1,6.363961030678928,8.213497334359966
1,7.582787491277906,9.423481641425424
1,8.156113617962443,9.991163451142112
1,7.975041180774427,9.797118878654363
1,7.6921442752938045,9.505518149130369
1,7.488804947819471,9.299891768104796
1,7.560189200374983,9.362507314276268
1,7.790970485668768,9.586473192686373
1,8.722169713773383,10.512119137468451
1,6.881548172296719,8.669671714928313
1,7.5,9.285001346257307
1,8.134757734341612,9.91494127959351
1,6.770850166673843,8.543607738802569
1,8.125723108318288,9.886363558661971
1,8.11353389031527,9.873316617425996
1,7.712160705547563,9.456882579562075
1,8.08075401318151,9.822216294539754
1,7.788606111073133,9.509843751471061
1,7.736879584547427,9.457701887879528
1,7.053410106877556,8.772896882681456
1,7.257924542864446,8.967984438989587
